135	6.230000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
136	6.240000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
137	6.260000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
138	6.300000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
139	6.330000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
140	6.338000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
141	6.354000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
142	6.386000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
143	6.450000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
144	6.550000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
145	6.650000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
146	6.750000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
147	6.850000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
148	6.950000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
149	7.050000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
150	7.100000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
151	7.110000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
152	7.130000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
153	7.170000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
154	7.200000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
155	7.208000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
156	7.224000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
157	7.256000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
158	7.320000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
159	7.420000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
160	7.520000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
161	7.620000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
162	7.720000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
163	7.820000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
164	7.920000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
165	8.000000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
166	8.010000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
167	8.030000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
168	8.070000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
169	8.100000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
170	8.108000e-08	5.000000e+00	5.000000e+00	5.000000e+00	

Index   time            net-_u1-pad8_   net-_u2-pad1_   net-_u2-pad2_   
--------------------------------------------------------------------------------
171	8.124000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
172	8.156000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
173	8.220000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
174	8.230000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
175	8.240000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
176	8.260000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
177	8.300000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
178	8.330000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
179	8.338000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
180	8.354000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
181	8.386000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
182	8.450000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
183	8.550000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
184	8.650000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
185	8.750000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
186	8.850000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
187	8.950000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
188	9.050000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
189	9.100000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
190	9.110000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
191	9.130000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
192	9.170000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
193	9.200000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
194	9.208000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
195	9.224000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
196	9.256000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
197	9.320000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
198	9.420000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
199	9.520000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
200	9.620000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
201	9.720000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
202	9.820000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
203	9.920000e-08	5.000000e+00	5.000000e+00	5.000000e+00	
204	1.000000e-07	5.000000e+00	5.000000e+00	5.000000e+00	

                                kicad schematic
                                Transient Analysis  Sun Jul 05 01:19:34  2026
--------------------------------------------------------------------------------
Index   time            net-_u3-pad3_   net-_u3-pad4_   net-_u3-pad5_   
--------------------------------------------------------------------------------
0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1	1.000000e-11	0.000000e+00	0.000000e+00	0.000000e+00	
2	2.000000e-11	0.000000e+00	0.000000e+00	0.000000e+00	
3	4.000000e-11	0.000000e+00	0.000000e+00	0.000000e+00	
4	8.000000e-11	0.000000e+00	0.000000e+00	0.000000e+00	
5	1.600000e-10	0.000000e+00	0.000000e+00	0.000000e+00	
6	3.200000e-10	0.000000e+00	0.000000e+00	0.000000e+00	
7	6.400000e-10	0.000000e+00	0.000000e+00	0.000000e+00	
8	1.000000e-09	0.000000e+00	0.000000e+00	0.000000e+00	
9	1.064000e-09	0.000000e+00	0.000000e+00	0.000000e+00	
10	1.192000e-09	0.000000e+00	0.000000e+00	0.000000e+00	
11	1.448000e-09	0.000000e+00	0.000000e+00	0.000000e+00	
12	1.960000e-09	0.000000e+00	0.000000e+00	0.000000e+00	
13	2.960000e-09	0.000000e+00	0.000000e+00	0.000000e+00	
14	3.960000e-09	0.000000e+00	0.000000e+00	0.000000e+00	
15	4.960000e-09	0.000000e+00	0.000000e+00	0.000000e+00	
16	5.960000e-09	0.000000e+00	0.000000e+00	0.000000e+00	
17	6.960000e-09	0.000000e+00	0.000000e+00	0.000000e+00	
18	7.960000e-09	0.000000e+00	0.000000e+00	0.000000e+00	
19	8.960000e-09	0.000000e+00	0.000000e+00	0.000000e+00	
20	9.960000e-09	0.000000e+00	0.000000e+00	0.000000e+00	
21	1.000000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
22	1.001000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
23	1.003000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
24	1.007000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
25	1.010000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
26	1.010800e-08	0.000000e+00	0.000000e+00	0.000000e+00	
27	1.012400e-08	0.000000e+00	0.000000e+00	0.000000e+00	
28	1.015600e-08	0.000000e+00	0.000000e+00	0.000000e+00	
29	1.022000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
30	1.034800e-08	0.000000e+00	0.000000e+00	0.000000e+00	
31	1.060400e-08	0.000000e+00	0.000000e+00	0.000000e+00	
32	1.100000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
33	1.105120e-08	0.000000e+00	0.000000e+00	0.000000e+00	
34	1.115360e-08	0.000000e+00	0.000000e+00	0.000000e+00	
35	1.135840e-08	0.000000e+00	0.000000e+00	0.000000e+00	
36	1.176800e-08	0.000000e+00	0.000000e+00	0.000000e+00	
37	1.200000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
38	1.208192e-08	0.000000e+00	0.000000e+00	0.000000e+00	
39	1.224576e-08	0.000000e+00	0.000000e+00	0.000000e+00	
40	1.257344e-08	0.000000e+00	0.000000e+00	0.000000e+00	
41	1.322880e-08	0.000000e+00	0.000000e+00	0.000000e+00	
42	1.422880e-08	0.000000e+00	0.000000e+00	0.000000e+00	
43	1.522880e-08	0.000000e+00	0.000000e+00	0.000000e+00	
44	1.622880e-08	0.000000e+00	0.000000e+00	0.000000e+00	
45	1.722880e-08	0.000000e+00	0.000000e+00	0.000000e+00	
46	1.822880e-08	0.000000e+00	0.000000e+00	0.000000e+00	
47	1.922880e-08	0.000000e+00	0.000000e+00	0.000000e+00	
48	2.000000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
49	2.010000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
50	2.030000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
51	2.070000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
52	2.100000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
53	2.108000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
54	2.124000e-08	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            net-_u3-pad3_   net-_u3-pad4_   net-_u3-pad5_   
--------------------------------------------------------------------------------
55	2.156000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
56	2.220000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
57	2.230000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
58	2.240000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
59	2.260000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
60	2.300000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
61	2.330000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
62	2.338000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
63	2.354000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
64	2.386000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
65	2.450000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
66	2.550000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
67	2.650000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
68	2.750000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
69	2.850000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
70	2.950000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
71	3.050000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
72	3.100000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
73	3.110000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
74	3.130000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
75	3.170000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
76	3.200000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
77	3.208000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
78	3.224000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
79	3.256000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
80	3.320000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
81	3.420000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
82	3.520000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
83	3.620000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
84	3.720000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
85	3.820000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
86	3.920000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
87	4.000000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
88	4.010000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
89	4.030000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
90	4.070000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
91	4.100000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
92	4.108000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
93	4.124000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
94	4.156000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
95	4.220000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
96	4.230000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
97	4.240000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
98	4.260000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
99	4.300000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
100	4.330000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
101	4.338000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
102	4.354000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
103	4.386000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
104	4.450000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
105	4.550000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
106	4.650000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
107	4.750000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
108	4.850000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
109	4.950000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
110	5.050000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
111	5.100000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
112	5.110000e-08	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            net-_u3-pad3_   net-_u3-pad4_   net-_u3-pad5_   
--------------------------------------------------------------------------------
113	5.130000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
114	5.170000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
115	5.200000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
116	5.208000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
117	5.224000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
118	5.256000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
119	5.320000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
120	5.420000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
121	5.520000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
122	5.620000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
123	5.720000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
124	5.820000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
125	5.920000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
126	6.000000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
127	6.010000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
128	6.030000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
129	6.070000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
130	6.100000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
131	6.108000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
132	6.124000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
133	6.156000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
134	6.220000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
135	6.230000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
136	6.240000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
137	6.260000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
138	6.300000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
139	6.330000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
140	6.338000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
141	6.354000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
142	6.386000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
143	6.450000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
144	6.550000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
145	6.650000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
146	6.750000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
147	6.850000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
148	6.950000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
149	7.050000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
150	7.100000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
151	7.110000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
152	7.130000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
153	7.170000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
154	7.200000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
155	7.208000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
156	7.224000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
157	7.256000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
158	7.320000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
159	7.420000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
160	7.520000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
161	7.620000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
162	7.720000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
163	7.820000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
164	7.920000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
165	8.000000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
166	8.010000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
167	8.030000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
168	8.070000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
169	8.100000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
170	8.108000e-08	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            net-_u3-pad3_   net-_u3-pad4_   net-_u3-pad5_   
--------------------------------------------------------------------------------
171	8.124000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
172	8.156000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
173	8.220000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
174	8.230000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
175	8.240000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
176	8.260000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
177	8.300000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
178	8.330000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
179	8.338000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
180	8.354000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
181	8.386000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
182	8.450000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
183	8.550000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
184	8.650000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
185	8.750000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
186	8.850000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
187	8.950000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
188	9.050000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
189	9.100000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
190	9.110000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
191	9.130000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
192	9.170000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
193	9.200000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
194	9.208000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
195	9.224000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
196	9.256000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
197	9.320000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
198	9.420000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
199	9.520000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
200	9.620000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
201	9.720000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
202	9.820000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
203	9.920000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
204	1.000000e-07	0.000000e+00	0.000000e+00	0.000000e+00	

                                kicad schematic
                                Transient Analysis  Sun Jul 05 01:19:34  2026
--------------------------------------------------------------------------------
Index   time            net-_u3-pad6_   net-_u3-pad7_   net-_u3-pad8_   
--------------------------------------------------------------------------------
0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1	1.000000e-11	0.000000e+00	0.000000e+00	0.000000e+00	
2	2.000000e-11	0.000000e+00	0.000000e+00	0.000000e+00	
3	4.000000e-11	0.000000e+00	0.000000e+00	0.000000e+00	
4	8.000000e-11	0.000000e+00	0.000000e+00	0.000000e+00	
5	1.600000e-10	0.000000e+00	0.000000e+00	0.000000e+00	
6	3.200000e-10	0.000000e+00	0.000000e+00	0.000000e+00	
7	6.400000e-10	0.000000e+00	0.000000e+00	0.000000e+00	
8	1.000000e-09	0.000000e+00	0.000000e+00	0.000000e+00	
9	1.064000e-09	0.000000e+00	0.000000e+00	0.000000e+00	
10	1.192000e-09	0.000000e+00	0.000000e+00	0.000000e+00	
11	1.448000e-09	0.000000e+00	0.000000e+00	0.000000e+00	
12	1.960000e-09	0.000000e+00	0.000000e+00	0.000000e+00	
13	2.960000e-09	0.000000e+00	0.000000e+00	0.000000e+00	
14	3.960000e-09	0.000000e+00	0.000000e+00	0.000000e+00	
15	4.960000e-09	0.000000e+00	0.000000e+00	0.000000e+00	
16	5.960000e-09	0.000000e+00	0.000000e+00	0.000000e+00	
17	6.960000e-09	0.000000e+00	0.000000e+00	0.000000e+00	
18	7.960000e-09	0.000000e+00	0.000000e+00	0.000000e+00	
19	8.960000e-09	0.000000e+00	0.000000e+00	0.000000e+00	
20	9.960000e-09	0.000000e+00	0.000000e+00	0.000000e+00	
21	1.000000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
22	1.001000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
23	1.003000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
24	1.007000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
25	1.010000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
26	1.010800e-08	0.000000e+00	0.000000e+00	0.000000e+00	
27	1.012400e-08	0.000000e+00	0.000000e+00	0.000000e+00	
28	1.015600e-08	0.000000e+00	0.000000e+00	0.000000e+00	
29	1.022000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
30	1.034800e-08	0.000000e+00	0.000000e+00	0.000000e+00	
31	1.060400e-08	0.000000e+00	0.000000e+00	0.000000e+00	
32	1.100000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
33	1.105120e-08	0.000000e+00	0.000000e+00	0.000000e+00	
34	1.115360e-08	0.000000e+00	0.000000e+00	0.000000e+00	
35	1.135840e-08	0.000000e+00	0.000000e+00	0.000000e+00	
36	1.176800e-08	0.000000e+00	0.000000e+00	0.000000e+00	
37	1.200000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
38	1.208192e-08	0.000000e+00	0.000000e+00	0.000000e+00	
39	1.224576e-08	0.000000e+00	0.000000e+00	0.000000e+00	
40	1.257344e-08	0.000000e+00	0.000000e+00	0.000000e+00	
41	1.322880e-08	0.000000e+00	0.000000e+00	0.000000e+00	
42	1.422880e-08	0.000000e+00	0.000000e+00	0.000000e+00	
43	1.522880e-08	0.000000e+00	0.000000e+00	0.000000e+00	
44	1.622880e-08	0.000000e+00	0.000000e+00	0.000000e+00	
45	1.722880e-08	0.000000e+00	0.000000e+00	0.000000e+00	
46	1.822880e-08	0.000000e+00	0.000000e+00	0.000000e+00	
47	1.922880e-08	0.000000e+00	0.000000e+00	0.000000e+00	
48	2.000000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
49	2.010000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
50	2.030000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
51	2.070000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
52	2.100000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
53	2.108000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
54	2.124000e-08	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            net-_u3-pad6_   net-_u3-pad7_   net-_u3-pad8_   
--------------------------------------------------------------------------------
55	2.156000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
56	2.220000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
57	2.230000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
58	2.240000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
59	2.260000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
60	2.300000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
61	2.330000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
62	2.338000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
63	2.354000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
64	2.386000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
65	2.450000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
66	2.550000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
67	2.650000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
68	2.750000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
69	2.850000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
70	2.950000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
71	3.050000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
72	3.100000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
73	3.110000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
74	3.130000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
75	3.170000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
76	3.200000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
77	3.208000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
78	3.224000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
79	3.256000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
80	3.320000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
81	3.420000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
82	3.520000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
83	3.620000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
84	3.720000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
85	3.820000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
86	3.920000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
87	4.000000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
88	4.010000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
89	4.030000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
90	4.070000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
91	4.100000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
92	4.108000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
93	4.124000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
94	4.156000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
95	4.220000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
96	4.230000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
97	4.240000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
98	4.260000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
99	4.300000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
100	4.330000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
101	4.338000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
102	4.354000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
103	4.386000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
104	4.450000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
105	4.550000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
106	4.650000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
107	4.750000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
108	4.850000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
109	4.950000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
110	5.050000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
