35389	3.426579e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35390	3.426679e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35391	3.426779e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35392	3.426879e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35393	3.426979e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35394	3.427079e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35395	3.427179e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35396	3.427279e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35397	3.427379e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35398	3.427479e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35399	3.427579e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35400	3.427679e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35401	3.427779e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35402	3.427879e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35403	3.427979e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35404	3.428079e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35405	3.428179e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35406	3.428279e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35407	3.428379e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35408	3.428479e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35409	3.428579e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35410	3.428679e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35411	3.428779e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35412	3.428879e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35413	3.428979e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35414	3.429079e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35415	3.429179e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35416	3.429279e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35417	3.429379e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35418	3.429479e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35419	3.429579e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35420	3.429679e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35421	3.429779e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35422	3.429879e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35423	3.429979e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35424	3.430079e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35425	3.430179e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35426	3.430279e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35427	3.430379e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35428	3.430479e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35429	3.430579e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35430	3.430679e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35431	3.430779e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35432	3.430879e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35433	3.430979e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35434	3.431079e+01	0.000000e+00	5.000000e+00	0.000000e+00	

Index   time            load_value7     mode            reset           
--------------------------------------------------------------------------------
35435	3.431179e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35436	3.431279e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35437	3.431379e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35438	3.431479e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35439	3.431579e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35440	3.431679e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35441	3.431779e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35442	3.431879e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35443	3.431979e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35444	3.432079e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35445	3.432179e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35446	3.432279e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35447	3.432379e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35448	3.432479e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35449	3.432579e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35450	3.432679e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35451	3.432779e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35452	3.432879e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35453	3.432979e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35454	3.433079e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35455	3.433179e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35456	3.433279e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35457	3.433379e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35458	3.433479e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35459	3.433579e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35460	3.433679e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35461	3.433779e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35462	3.433879e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35463	3.433979e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35464	3.434079e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35465	3.434179e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35466	3.434279e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35467	3.434379e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35468	3.434479e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35469	3.434579e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35470	3.434679e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35471	3.434779e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35472	3.434879e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35473	3.434979e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35474	3.435079e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35475	3.435179e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35476	3.435279e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35477	3.435379e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35478	3.435479e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35479	3.435579e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35480	3.435679e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35481	3.435779e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35482	3.435879e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35483	3.435979e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35484	3.436079e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35485	3.436179e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35486	3.436279e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35487	3.436379e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35488	3.436479e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35489	3.436579e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35490	3.436679e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35491	3.436779e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35492	3.436879e+01	0.000000e+00	5.000000e+00	0.000000e+00	

Index   time            load_value7     mode            reset           
--------------------------------------------------------------------------------
35493	3.436979e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35494	3.437079e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35495	3.437179e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35496	3.437279e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35497	3.437379e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35498	3.437479e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35499	3.437579e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35500	3.437679e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35501	3.437779e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35502	3.437879e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35503	3.437979e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35504	3.438079e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35505	3.438179e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35506	3.438279e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35507	3.438379e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35508	3.438479e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35509	3.438579e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35510	3.438679e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35511	3.438779e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35512	3.438879e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35513	3.438979e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35514	3.439079e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35515	3.439179e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35516	3.439279e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35517	3.439379e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35518	3.439479e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35519	3.439579e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35520	3.439679e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35521	3.439779e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35522	3.439879e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35523	3.439979e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35524	3.440079e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35525	3.440179e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35526	3.440279e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35527	3.440379e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35528	3.440479e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35529	3.440579e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35530	3.440679e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35531	3.440779e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35532	3.440879e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35533	3.440979e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35534	3.441079e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35535	3.441179e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35536	3.441279e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35537	3.441379e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35538	3.441479e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35539	3.441579e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35540	3.441679e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35541	3.441779e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35542	3.441879e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35543	3.441979e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35544	3.442079e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35545	3.442179e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35546	3.442279e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35547	3.442379e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35548	3.442479e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35549	3.442579e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35550	3.442679e+01	0.000000e+00	5.000000e+00	0.000000e+00	

Index   time            load_value7     mode            reset           
--------------------------------------------------------------------------------
35551	3.442779e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35552	3.442879e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35553	3.442979e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35554	3.443079e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35555	3.443179e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35556	3.443279e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35557	3.443379e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35558	3.443479e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35559	3.443579e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35560	3.443679e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35561	3.443779e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35562	3.443879e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35563	3.443979e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35564	3.444079e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35565	3.444179e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35566	3.444279e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35567	3.444379e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35568	3.444479e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35569	3.444579e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35570	3.444679e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35571	3.444779e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35572	3.444879e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35573	3.444979e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35574	3.445079e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35575	3.445179e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35576	3.445279e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35577	3.445379e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35578	3.445479e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35579	3.445579e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35580	3.445679e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35581	3.445779e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35582	3.445879e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35583	3.445979e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35584	3.446079e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35585	3.446179e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35586	3.446279e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35587	3.446379e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35588	3.446479e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35589	3.446579e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35590	3.446679e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35591	3.446779e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35592	3.446879e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35593	3.446979e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35594	3.447079e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35595	3.447179e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35596	3.447279e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35597	3.447379e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35598	3.447479e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35599	3.447579e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35600	3.447679e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35601	3.447779e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35602	3.447879e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35603	3.447979e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35604	3.448079e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35605	3.448179e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35606	3.448279e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35607	3.448379e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35608	3.448479e+01	0.000000e+00	5.000000e+00	0.000000e+00	

Index   time            load_value7     mode            reset           
--------------------------------------------------------------------------------
35609	3.448579e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35610	3.448679e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35611	3.448779e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35612	3.448879e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35613	3.448979e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35614	3.449079e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35615	3.449179e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35616	3.449279e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35617	3.449379e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35618	3.449479e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35619	3.449579e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35620	3.449679e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35621	3.449779e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35622	3.449879e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35623	3.449979e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35624	3.450079e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35625	3.450100e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35626	3.450110e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35627	3.450130e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35628	3.450170e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35629	3.450200e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35630	3.450208e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35631	3.450224e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35632	3.450256e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35633	3.450320e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35634	3.450420e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35635	3.450520e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35636	3.450620e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35637	3.450720e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35638	3.450820e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35639	3.450920e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35640	3.451020e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35641	3.451120e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35642	3.451220e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35643	3.451320e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35644	3.451420e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35645	3.451520e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35646	3.451620e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35647	3.451720e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35648	3.451820e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35649	3.451920e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35650	3.452020e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35651	3.452120e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35652	3.452220e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35653	3.452320e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35654	3.452420e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35655	3.452520e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35656	3.452620e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35657	3.452720e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35658	3.452820e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35659	3.452920e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35660	3.453020e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35661	3.453120e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35662	3.453220e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35663	3.453320e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35664	3.453420e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35665	3.453520e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35666	3.453620e+01	0.000000e+00	5.000000e+00	0.000000e+00	

Index   time            load_value7     mode            reset           
--------------------------------------------------------------------------------
35667	3.453720e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35668	3.453820e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35669	3.453920e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35670	3.454020e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35671	3.454120e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35672	3.454220e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35673	3.454320e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35674	3.454420e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35675	3.454520e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35676	3.454620e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35677	3.454720e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35678	3.454820e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35679	3.454920e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35680	3.455020e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35681	3.455120e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35682	3.455220e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35683	3.455320e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35684	3.455420e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35685	3.455520e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35686	3.455620e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35687	3.455720e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35688	3.455820e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35689	3.455920e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35690	3.456020e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35691	3.456120e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35692	3.456220e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35693	3.456320e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35694	3.456420e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35695	3.456520e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35696	3.456620e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35697	3.456720e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35698	3.456820e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35699	3.456920e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35700	3.457020e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35701	3.457120e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35702	3.457220e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35703	3.457320e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35704	3.457420e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35705	3.457520e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35706	3.457620e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35707	3.457720e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35708	3.457820e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35709	3.457920e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35710	3.458020e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35711	3.458120e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35712	3.458220e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35713	3.458320e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35714	3.458420e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35715	3.458520e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35716	3.458620e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35717	3.458720e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35718	3.458820e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35719	3.458920e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35720	3.459020e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35721	3.459120e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35722	3.459220e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35723	3.459320e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35724	3.459420e+01	0.000000e+00	5.000000e+00	0.000000e+00	

Index   time            load_value7     mode            reset           
--------------------------------------------------------------------------------
35725	3.459520e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35726	3.459620e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35727	3.459720e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35728	3.459820e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35729	3.459920e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35730	3.460020e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35731	3.460120e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35732	3.460220e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35733	3.460320e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35734	3.460420e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35735	3.460520e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35736	3.460620e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35737	3.460720e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35738	3.460820e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35739	3.460920e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35740	3.461020e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35741	3.461120e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35742	3.461220e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35743	3.461320e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35744	3.461420e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35745	3.461520e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35746	3.461620e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35747	3.461720e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35748	3.461820e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35749	3.461920e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35750	3.462020e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35751	3.462120e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35752	3.462220e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35753	3.462320e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35754	3.462420e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35755	3.462520e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35756	3.462620e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35757	3.462720e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35758	3.462820e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35759	3.462920e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35760	3.463020e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35761	3.463120e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35762	3.463220e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35763	3.463320e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35764	3.463420e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35765	3.463520e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35766	3.463620e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35767	3.463720e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35768	3.463820e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35769	3.463920e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35770	3.464020e+01	0.000000e+00	5.000000e+00	0.000000e+00	
35771	3.464120e+01	0.000000e+00	5.000000e+00	0.000000e+00	
