                                kicad schematic
                                Transient Analysis  Tue Jul 07 21:31:31  2026
--------------------------------------------------------------------------------
Index   time            clk             d0              d1              
--------------------------------------------------------------------------------
425	1.582000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
426	1.592000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
427	1.600000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
428	1.601000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
429	1.603000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
430	1.607000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
431	1.610000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
432	1.610800e-07	3.300000e+00	3.300000e+00	0.000000e+00	
433	1.612400e-07	3.300000e+00	3.300000e+00	0.000000e+00	
434	1.615600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
435	1.620000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
436	1.620640e-07	3.300000e+00	3.300000e+00	0.000000e+00	
437	1.621920e-07	3.300000e+00	3.300000e+00	0.000000e+00	
438	1.624480e-07	3.300000e+00	3.300000e+00	0.000000e+00	
439	1.629600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
440	1.639600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
441	1.649600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
442	1.659600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
443	1.660000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
444	1.660800e-07	3.300000e+00	3.300000e+00	0.000000e+00	
445	1.662400e-07	3.300000e+00	3.300000e+00	0.000000e+00	
446	1.665600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
447	1.670000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
448	1.670640e-07	3.300000e+00	3.300000e+00	0.000000e+00	
449	1.671920e-07	3.300000e+00	3.300000e+00	0.000000e+00	
450	1.674480e-07	3.300000e+00	3.300000e+00	0.000000e+00	
451	1.679600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
452	1.689600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
453	1.699600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
454	1.700000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
455	1.700800e-07	3.300000e+00	3.300000e+00	0.000000e+00	
456	1.702400e-07	3.300000e+00	3.300000e+00	0.000000e+00	
457	1.705600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
458	1.710000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
459	1.710640e-07	3.300000e+00	3.300000e+00	0.000000e+00	
460	1.711920e-07	3.300000e+00	3.300000e+00	0.000000e+00	

Index   time            d2              d3              d4              
--------------------------------------------------------------------------------
461	1.714480e-07	3.300000e+00	3.300000e+00	0.000000e+00	
462	1.719600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
463	1.720000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
464	1.720800e-07	3.300000e+00	3.300000e+00	0.000000e+00	
465	1.722400e-07	3.300000e+00	3.300000e+00	0.000000e+00	
466	1.725600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
467	1.732000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
468	1.742000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
469	1.752000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
470	1.760000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
471	1.761000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
472	1.763000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
473	1.767000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
474	1.770000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
475	1.770800e-07	3.300000e+00	3.300000e+00	0.000000e+00	
476	1.772400e-07	3.300000e+00	3.300000e+00	0.000000e+00	
477	1.775600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
478	1.782000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
479	1.792000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
480	1.800000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
481	1.801000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
482	1.803000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
483	1.807000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
484	1.810000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
485	1.810800e-07	3.300000e+00	3.300000e+00	0.000000e+00	
486	1.812400e-07	3.300000e+00	3.300000e+00	0.000000e+00	
487	1.815600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
488	1.822000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
489	1.832000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
490	1.842000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
491	1.852000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
492	1.860000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
493	1.861000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
494	1.863000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
495	1.867000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
496	1.870000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
497	1.870800e-07	3.300000e+00	3.300000e+00	0.000000e+00	
498	1.872400e-07	3.300000e+00	3.300000e+00	0.000000e+00	
499	1.875600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
500	1.882000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
501	1.892000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
502	1.900000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
503	1.901000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
504	1.903000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
505	1.907000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
506	1.910000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
507	1.910800e-07	3.300000e+00	3.300000e+00	0.000000e+00	
508	1.912400e-07	3.300000e+00	3.300000e+00	0.000000e+00	
509	1.915600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
510	1.920000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
511	1.920640e-07	3.300000e+00	3.300000e+00	0.000000e+00	
512	1.921920e-07	3.300000e+00	3.300000e+00	0.000000e+00	
513	1.924480e-07	3.300000e+00	3.300000e+00	0.000000e+00	
514	1.929600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
515	1.939600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
516	1.949600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
517	1.959600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
518	1.960000e-07	3.300000e+00	3.300000e+00	0.000000e+00	

Index   time            d2              d3              d4              
--------------------------------------------------------------------------------
519	1.960800e-07	3.300000e+00	3.300000e+00	0.000000e+00	
520	1.962400e-07	3.300000e+00	3.300000e+00	0.000000e+00	
521	1.965600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
522	1.970000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
523	1.970640e-07	3.300000e+00	3.300000e+00	0.000000e+00	
524	1.971920e-07	3.300000e+00	3.300000e+00	0.000000e+00	
525	1.974480e-07	3.300000e+00	3.300000e+00	0.000000e+00	
526	1.979600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
527	1.989600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
528	1.999600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
529	2.000000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
530	2.000800e-07	3.300000e+00	3.300000e+00	0.000000e+00	
531	2.002400e-07	3.300000e+00	3.300000e+00	0.000000e+00	
532	2.005600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
533	2.010000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
534	2.010640e-07	3.300000e+00	3.300000e+00	0.000000e+00	
535	2.011920e-07	3.300000e+00	3.300000e+00	0.000000e+00	
536	2.014480e-07	3.300000e+00	3.300000e+00	0.000000e+00	
537	2.019600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
538	2.029600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
539	2.039600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
540	2.049600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
541	2.059600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
542	2.060000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
543	2.060800e-07	3.300000e+00	3.300000e+00	0.000000e+00	
544	2.062400e-07	3.300000e+00	3.300000e+00	0.000000e+00	
545	2.065600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
546	2.070000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
547	2.070640e-07	3.300000e+00	3.300000e+00	0.000000e+00	
548	2.071920e-07	3.300000e+00	3.300000e+00	0.000000e+00	
549	2.074480e-07	3.300000e+00	3.300000e+00	0.000000e+00	
550	2.079600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
551	2.089600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
552	2.099600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
553	2.100000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
554	2.100800e-07	3.300000e+00	3.300000e+00	0.000000e+00	
555	2.102400e-07	3.300000e+00	3.300000e+00	0.000000e+00	
556	2.105600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
557	2.110000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
558	2.110640e-07	3.088800e+00	3.300000e+00	0.000000e+00	
559	2.111920e-07	2.666400e+00	3.300000e+00	0.000000e+00	
560	2.114480e-07	1.821600e+00	3.300000e+00	0.000000e+00	
561	2.119600e-07	1.320000e-01	3.300000e+00	0.000000e+00	
562	2.120000e-07	0.000000e+00	3.300000e+00	0.000000e+00	
563	2.120800e-07	0.000000e+00	3.300000e+00	0.000000e+00	
564	2.122400e-07	0.000000e+00	3.300000e+00	0.000000e+00	
565	2.125600e-07	0.000000e+00	3.300000e+00	0.000000e+00	
566	2.132000e-07	0.000000e+00	3.300000e+00	0.000000e+00	
567	2.142000e-07	0.000000e+00	3.300000e+00	0.000000e+00	
568	2.152000e-07	0.000000e+00	3.300000e+00	0.000000e+00	
569	2.160000e-07	0.000000e+00	3.300000e+00	0.000000e+00	
570	2.161000e-07	0.000000e+00	3.300000e+00	0.000000e+00	
571	2.163000e-07	0.000000e+00	3.300000e+00	0.000000e+00	
572	2.167000e-07	0.000000e+00	3.300000e+00	0.000000e+00	
573	2.170000e-07	0.000000e+00	3.300000e+00	0.000000e+00	
574	2.170800e-07	0.000000e+00	3.300000e+00	0.000000e+00	
575	2.172400e-07	0.000000e+00	3.300000e+00	0.000000e+00	
576	2.175600e-07	0.000000e+00	3.300000e+00	0.000000e+00	

Index   time            d2              d3              d4              
--------------------------------------------------------------------------------
577	2.182000e-07	0.000000e+00	3.300000e+00	0.000000e+00	
578	2.192000e-07	0.000000e+00	3.300000e+00	0.000000e+00	
579	2.200000e-07	0.000000e+00	3.300000e+00	0.000000e+00	
580	2.201000e-07	0.000000e+00	3.300000e+00	3.300000e-01	
581	2.203000e-07	0.000000e+00	3.300000e+00	9.900000e-01	
582	2.207000e-07	0.000000e+00	3.300000e+00	2.310000e+00	
583	2.210000e-07	0.000000e+00	3.300000e+00	3.300000e+00	
584	2.210800e-07	0.000000e+00	3.300000e+00	3.300000e+00	
585	2.212400e-07	0.000000e+00	3.300000e+00	3.300000e+00	
586	2.215600e-07	0.000000e+00	3.300000e+00	3.300000e+00	
587	2.222000e-07	0.000000e+00	3.300000e+00	3.300000e+00	
588	2.232000e-07	0.000000e+00	3.300000e+00	3.300000e+00	
589	2.242000e-07	0.000000e+00	3.300000e+00	3.300000e+00	
590	2.252000e-07	0.000000e+00	3.300000e+00	3.300000e+00	
591	2.260000e-07	0.000000e+00	3.300000e+00	3.300000e+00	
592	2.261000e-07	0.000000e+00	3.300000e+00	3.300000e+00	
593	2.263000e-07	0.000000e+00	3.300000e+00	3.300000e+00	
594	2.267000e-07	0.000000e+00	3.300000e+00	3.300000e+00	
595	2.270000e-07	0.000000e+00	3.300000e+00	3.300000e+00	
596	2.270800e-07	0.000000e+00	3.300000e+00	3.300000e+00	
597	2.272400e-07	0.000000e+00	3.300000e+00	3.300000e+00	
598	2.275600e-07	0.000000e+00	3.300000e+00	3.300000e+00	
599	2.282000e-07	0.000000e+00	3.300000e+00	3.300000e+00	
600	2.292000e-07	0.000000e+00	3.300000e+00	3.300000e+00	
601	2.300000e-07	0.000000e+00	3.300000e+00	3.300000e+00	
602	2.301000e-07	3.300000e-01	3.300000e+00	3.300000e+00	
603	2.303000e-07	9.900000e-01	3.300000e+00	3.300000e+00	
604	2.307000e-07	2.310000e+00	3.300000e+00	3.300000e+00	
605	2.310000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
606	2.310800e-07	3.300000e+00	3.300000e+00	3.300000e+00	
607	2.312400e-07	3.300000e+00	3.300000e+00	3.300000e+00	
608	2.315600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
609	2.320000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
610	2.320640e-07	3.300000e+00	3.300000e+00	3.300000e+00	
611	2.321920e-07	3.300000e+00	3.300000e+00	3.300000e+00	
612	2.324480e-07	3.300000e+00	3.300000e+00	3.300000e+00	
613	2.329600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
614	2.339600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
615	2.349600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
616	2.359600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
617	2.360000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
618	2.360800e-07	3.300000e+00	3.300000e+00	3.300000e+00	
619	2.362400e-07	3.300000e+00	3.300000e+00	3.300000e+00	
620	2.365600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
621	2.370000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
622	2.370640e-07	3.300000e+00	3.300000e+00	3.300000e+00	
623	2.371920e-07	3.300000e+00	3.300000e+00	3.300000e+00	
624	2.374480e-07	3.300000e+00	3.300000e+00	3.300000e+00	
625	2.379600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
626	2.389600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
627	2.399600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
628	2.400000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
629	2.400800e-07	3.300000e+00	3.300000e+00	3.300000e+00	
630	2.402400e-07	3.300000e+00	3.300000e+00	3.300000e+00	
631	2.405600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
632	2.410000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
633	2.410640e-07	3.300000e+00	3.300000e+00	3.300000e+00	
634	2.411920e-07	3.300000e+00	3.300000e+00	3.300000e+00	

Index   time            d2              d3              d4              
--------------------------------------------------------------------------------
635	2.414480e-07	3.300000e+00	3.300000e+00	3.300000e+00	
636	2.419600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
637	2.420000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
638	2.420800e-07	3.300000e+00	3.300000e+00	3.300000e+00	
639	2.422400e-07	3.300000e+00	3.300000e+00	3.300000e+00	
640	2.425600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
641	2.432000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
642	2.442000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
643	2.452000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
644	2.460000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
645	2.461000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
646	2.463000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
647	2.467000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
648	2.470000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
649	2.470800e-07	3.300000e+00	3.300000e+00	3.300000e+00	
650	2.472400e-07	3.300000e+00	3.300000e+00	3.300000e+00	
651	2.475600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
652	2.482000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
653	2.492000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
654	2.500000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
655	2.501000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
656	2.503000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
657	2.507000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
658	2.510000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
659	2.510800e-07	3.300000e+00	3.300000e+00	3.300000e+00	
660	2.512400e-07	3.300000e+00	3.300000e+00	3.300000e+00	
661	2.515600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
662	2.520000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
663	2.520640e-07	3.300000e+00	3.300000e+00	3.300000e+00	
664	2.521920e-07	3.300000e+00	3.300000e+00	3.300000e+00	
665	2.524480e-07	3.300000e+00	3.300000e+00	3.300000e+00	
666	2.529600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
667	2.539600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
668	2.549600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
669	2.559600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
670	2.560000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
671	2.560800e-07	3.300000e+00	3.300000e+00	3.300000e+00	
672	2.562400e-07	3.300000e+00	3.300000e+00	3.300000e+00	
673	2.565600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
674	2.570000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
675	2.570640e-07	3.300000e+00	3.300000e+00	3.300000e+00	
676	2.571920e-07	3.300000e+00	3.300000e+00	3.300000e+00	
677	2.574480e-07	3.300000e+00	3.300000e+00	3.300000e+00	
678	2.579600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
679	2.589600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
680	2.599600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
681	2.600000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
682	2.600800e-07	3.300000e+00	3.300000e+00	3.300000e+00	
683	2.602400e-07	3.300000e+00	3.300000e+00	3.300000e+00	
684	2.605600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
685	2.610000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
686	2.610640e-07	3.300000e+00	3.300000e+00	3.300000e+00	
687	2.611920e-07	3.300000e+00	3.300000e+00	3.300000e+00	
688	2.614480e-07	3.300000e+00	3.300000e+00	3.300000e+00	
689	2.619600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
690	2.629600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
691	2.639600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
692	2.649600e-07	3.300000e+00	3.300000e+00	3.300000e+00	

Index   time            d2              d3              d4              
--------------------------------------------------------------------------------
693	2.659600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
694	2.660000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
695	2.660800e-07	3.300000e+00	3.300000e+00	3.300000e+00	
696	2.662400e-07	3.300000e+00	3.300000e+00	3.300000e+00	
697	2.665600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
698	2.670000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
699	2.670640e-07	3.300000e+00	3.300000e+00	3.300000e+00	
700	2.671920e-07	3.300000e+00	3.300000e+00	3.300000e+00	
701	2.674480e-07	3.300000e+00	3.300000e+00	3.300000e+00	
702	2.679600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
703	2.689600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
704	2.699600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
705	2.700000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
706	2.700800e-07	3.300000e+00	3.300000e+00	3.300000e+00	
707	2.702400e-07	3.300000e+00	3.300000e+00	3.300000e+00	
708	2.705600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
709	2.710000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
710	2.710640e-07	3.300000e+00	3.300000e+00	3.300000e+00	
711	2.711920e-07	3.300000e+00	3.300000e+00	3.300000e+00	
712	2.714480e-07	3.300000e+00	3.300000e+00	3.300000e+00	
713	2.719600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
714	2.729600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
715	2.739600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
716	2.749600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
717	2.759600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
718	2.760000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
719	2.760800e-07	3.300000e+00	3.300000e+00	3.300000e+00	
720	2.762400e-07	3.300000e+00	3.300000e+00	3.300000e+00	
721	2.765600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
722	2.770000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
723	2.770640e-07	3.300000e+00	3.300000e+00	3.300000e+00	
724	2.771920e-07	3.300000e+00	3.300000e+00	3.300000e+00	
725	2.774480e-07	3.300000e+00	3.300000e+00	3.300000e+00	
726	2.779600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
727	2.789600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
728	2.799600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
729	2.800000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
730	2.800800e-07	3.300000e+00	3.300000e+00	3.300000e+00	
731	2.802400e-07	3.300000e+00	3.300000e+00	3.300000e+00	
732	2.805600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
733	2.810000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
734	2.810640e-07	3.300000e+00	3.300000e+00	3.300000e+00	
735	2.811920e-07	3.300000e+00	3.300000e+00	3.300000e+00	
736	2.814480e-07	3.300000e+00	3.300000e+00	3.300000e+00	
737	2.819600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
738	2.829600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
739	2.839600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
740	2.849600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
741	2.859600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
742	2.860000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
743	2.860800e-07	3.300000e+00	3.300000e+00	3.300000e+00	
744	2.862400e-07	3.300000e+00	3.300000e+00	3.300000e+00	
745	2.865600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
746	2.870000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
747	2.870640e-07	3.300000e+00	3.300000e+00	3.300000e+00	
748	2.871920e-07	3.300000e+00	3.300000e+00	3.300000e+00	
749	2.874480e-07	3.300000e+00	3.300000e+00	3.300000e+00	
750	2.879600e-07	3.300000e+00	3.300000e+00	3.300000e+00	

Index   time            d2              d3              d4              
--------------------------------------------------------------------------------
751	2.889600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
752	2.899600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
753	2.900000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
754	2.900800e-07	3.300000e+00	3.300000e+00	3.300000e+00	
755	2.902401e-07	3.300000e+00	3.300000e+00	3.300000e+00	
756	2.905603e-07	3.300000e+00	3.300000e+00	3.300000e+00	
757	2.910000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
758	2.910640e-07	3.300000e+00	3.300000e+00	3.300000e+00	
759	2.911921e-07	3.300000e+00	3.300000e+00	3.300000e+00	
760	2.914482e-07	3.300000e+00	3.300000e+00	3.300000e+00	
761	2.919605e-07	3.300000e+00	3.300000e+00	3.300000e+00	
762	2.920000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
763	2.920791e-07	3.300000e+00	3.300000e+00	3.300000e+00	
764	2.922372e-07	3.300000e+00	3.300000e+00	3.300000e+00	
765	2.925535e-07	3.300000e+00	3.300000e+00	3.300000e+00	
766	2.931860e-07	3.300000e+00	3.300000e+00	3.300000e+00	
767	2.941860e-07	3.300000e+00	3.300000e+00	3.300000e+00	
768	2.951860e-07	3.300000e+00	3.300000e+00	3.300000e+00	
769	2.960000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
770	2.961000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
771	2.963000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
772	2.967000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
773	2.970000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
774	2.970800e-07	3.300000e+00	3.300000e+00	3.300000e+00	
775	2.972400e-07	3.300000e+00	3.300000e+00	3.300000e+00	
776	2.975600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
777	2.982000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
778	2.992000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
779	3.000000e-07	3.300000e+00	3.300000e+00	3.300000e+00	

                                kicad schematic
                                Transient Analysis  Tue Jul 07 21:31:31  2026
--------------------------------------------------------------------------------
Index   time            d5              d6              d7              
--------------------------------------------------------------------------------
0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1	1.000000e-11	0.000000e+00	0.000000e+00	0.000000e+00	
2	2.000000e-11	0.000000e+00	0.000000e+00	0.000000e+00	
