                                kicad schematic
                                Transient Analysis  Thu Jul 09 16:12:22  2026
--------------------------------------------------------------------------------
Index   time            a1#branch_1_0   a1#branch_1_1   a1#branch_1_2   
--------------------------------------------------------------------------------
1306	4.549100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1307	4.549300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1308	4.549700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1309	4.550000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1310	4.550080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1311	4.550240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1312	4.550560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1313	4.551200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1314	4.552480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1315	4.555040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1316	4.560160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1317	4.570400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1318	4.590880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1319	4.600000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1320	4.600100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1321	4.600300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1322	4.600700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1323	4.601000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1324	4.601080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1325	4.601240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1326	4.601560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1327	4.602200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1328	4.602300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1329	4.602400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1330	4.602600e-07	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a1#branch_1_0   a1#branch_1_1   a1#branch_1_2   
--------------------------------------------------------------------------------
1331	4.603000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1332	4.603300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1333	4.603380e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1334	4.603540e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1335	4.603860e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1336	4.604500e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1337	4.605780e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1338	4.608340e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1339	4.613460e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1340	4.623700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1341	4.644180e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1342	4.649000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1343	4.649100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1344	4.649300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1345	4.649700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1346	4.650000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1347	4.650080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1348	4.650240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1349	4.650560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1350	4.651200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1351	4.652480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1352	4.655040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1353	4.660160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1354	4.670400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1355	4.690880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1356	4.700000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1357	4.700100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1358	4.700300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1359	4.700700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1360	4.701000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1361	4.701080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1362	4.701240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1363	4.701560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1364	4.702200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1365	4.703480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1366	4.706040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1367	4.711160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1368	4.721400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1369	4.741880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1370	4.749000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1371	4.749100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1372	4.749300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1373	4.749700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1374	4.750000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1375	4.750080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1376	4.750240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1377	4.750560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1378	4.751200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1379	4.752480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1380	4.755040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1381	4.760160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1382	4.770400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1383	4.790880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1384	4.800000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1385	4.800100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1386	4.800300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1387	4.800700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1388	4.801000e-07	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a1#branch_1_0   a1#branch_1_1   a1#branch_1_2   
--------------------------------------------------------------------------------
1389	4.801080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1390	4.801240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1391	4.801560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1392	4.802200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1393	4.803480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1394	4.806040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1395	4.811160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1396	4.821400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1397	4.841880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1398	4.849000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1399	4.849100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1400	4.849300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1401	4.849700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1402	4.850000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1403	4.850080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1404	4.850240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1405	4.850560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1406	4.851200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1407	4.852480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1408	4.855040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1409	4.860160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1410	4.870400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1411	4.890880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1412	4.900000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1413	4.900100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1414	4.900300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1415	4.900700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1416	4.901000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1417	4.901080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1418	4.901240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1419	4.901560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1420	4.902200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1421	4.903480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1422	4.906040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1423	4.911160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1424	4.921400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1425	4.941880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1426	4.949000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1427	4.949100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1428	4.949300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1429	4.949700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1430	4.950000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1431	4.950080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1432	4.950240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1433	4.950560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1434	4.951200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1435	4.952480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1436	4.955040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1437	4.960160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1438	4.970400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1439	4.990880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1440	5.000000e-07	0.000000e+00	0.000000e+00	0.000000e+00	

                                kicad schematic
                                Transient Analysis  Thu Jul 09 16:12:22  2026
--------------------------------------------------------------------------------
Index   time            a1#branch_1_3   v1#branch       v2#branch       
--------------------------------------------------------------------------------
0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1	1.000000e-12	0.000000e+00	0.000000e+00	0.000000e+00	
2	2.000000e-12	0.000000e+00	0.000000e+00	0.000000e+00	
3	4.000000e-12	0.000000e+00	0.000000e+00	0.000000e+00	
4	8.000000e-12	0.000000e+00	0.000000e+00	0.000000e+00	
5	1.600000e-11	0.000000e+00	0.000000e+00	0.000000e+00	
6	3.200000e-11	0.000000e+00	0.000000e+00	0.000000e+00	
7	6.400000e-11	0.000000e+00	0.000000e+00	0.000000e+00	
8	1.000000e-10	0.000000e+00	0.000000e+00	0.000000e+00	
9	1.064000e-10	0.000000e+00	0.000000e+00	0.000000e+00	
10	1.192000e-10	0.000000e+00	0.000000e+00	0.000000e+00	
11	1.448000e-10	0.000000e+00	0.000000e+00	0.000000e+00	
12	1.960000e-10	0.000000e+00	0.000000e+00	0.000000e+00	
13	2.984000e-10	0.000000e+00	0.000000e+00	0.000000e+00	
14	5.032000e-10	0.000000e+00	0.000000e+00	0.000000e+00	
15	9.128000e-10	0.000000e+00	0.000000e+00	0.000000e+00	
16	1.732000e-09	0.000000e+00	0.000000e+00	0.000000e+00	
17	3.370400e-09	0.000000e+00	0.000000e+00	0.000000e+00	
18	4.900000e-09	0.000000e+00	0.000000e+00	0.000000e+00	
19	4.910000e-09	0.000000e+00	0.000000e+00	0.000000e+00	
20	4.930000e-09	0.000000e+00	0.000000e+00	0.000000e+00	
21	4.970000e-09	0.000000e+00	0.000000e+00	0.000000e+00	
22	5.000000e-09	0.000000e+00	0.000000e+00	0.000000e+00	
23	5.008000e-09	0.000000e+00	0.000000e+00	0.000000e+00	
24	5.024000e-09	0.000000e+00	0.000000e+00	0.000000e+00	
25	5.056000e-09	0.000000e+00	0.000000e+00	0.000000e+00	
26	5.120000e-09	0.000000e+00	0.000000e+00	0.000000e+00	
27	5.248000e-09	0.000000e+00	0.000000e+00	0.000000e+00	
28	5.504000e-09	0.000000e+00	0.000000e+00	0.000000e+00	
29	6.016000e-09	0.000000e+00	0.000000e+00	0.000000e+00	
30	7.040000e-09	0.000000e+00	0.000000e+00	0.000000e+00	
31	9.088000e-09	0.000000e+00	0.000000e+00	0.000000e+00	
32	1.000000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
33	1.001000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
34	1.003000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
35	1.007000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
36	1.010000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
37	1.010800e-08	0.000000e+00	0.000000e+00	0.000000e+00	
38	1.012400e-08	0.000000e+00	0.000000e+00	0.000000e+00	
39	1.015600e-08	0.000000e+00	0.000000e+00	0.000000e+00	
40	1.022000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
41	1.034800e-08	0.000000e+00	0.000000e+00	0.000000e+00	
42	1.060400e-08	0.000000e+00	0.000000e+00	0.000000e+00	
43	1.111600e-08	0.000000e+00	0.000000e+00	0.000000e+00	
44	1.214000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
45	1.418800e-08	0.000000e+00	0.000000e+00	0.000000e+00	
46	1.490000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
47	1.491000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
48	1.493000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
49	1.497000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
50	1.500000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
51	1.500800e-08	0.000000e+00	0.000000e+00	0.000000e+00	
52	1.502400e-08	0.000000e+00	0.000000e+00	0.000000e+00	
53	1.505600e-08	0.000000e+00	0.000000e+00	0.000000e+00	
54	1.512000e-08	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a1#branch_1_3   v1#branch       v2#branch       
--------------------------------------------------------------------------------
55	1.524800e-08	0.000000e+00	0.000000e+00	0.000000e+00	
56	1.550400e-08	0.000000e+00	0.000000e+00	0.000000e+00	
57	1.601600e-08	0.000000e+00	0.000000e+00	0.000000e+00	
58	1.704000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
59	1.908800e-08	0.000000e+00	0.000000e+00	0.000000e+00	
60	2.000000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
61	2.001000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
62	2.003000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
63	2.007000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
64	2.010000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
65	2.010800e-08	0.000000e+00	0.000000e+00	0.000000e+00	
66	2.012400e-08	0.000000e+00	0.000000e+00	0.000000e+00	
67	2.015600e-08	0.000000e+00	0.000000e+00	0.000000e+00	
68	2.022000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
69	2.034800e-08	0.000000e+00	0.000000e+00	0.000000e+00	
70	2.060400e-08	0.000000e+00	0.000000e+00	0.000000e+00	
71	2.111600e-08	0.000000e+00	0.000000e+00	0.000000e+00	
72	2.214000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
73	2.418800e-08	0.000000e+00	0.000000e+00	0.000000e+00	
74	2.490000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
75	2.491000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
76	2.493000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
77	2.497000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
78	2.500000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
79	2.500800e-08	0.000000e+00	0.000000e+00	0.000000e+00	
80	2.502400e-08	0.000000e+00	0.000000e+00	0.000000e+00	
81	2.505600e-08	0.000000e+00	0.000000e+00	0.000000e+00	
82	2.512000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
83	2.524800e-08	0.000000e+00	0.000000e+00	0.000000e+00	
84	2.550400e-08	0.000000e+00	0.000000e+00	0.000000e+00	
85	2.601600e-08	0.000000e+00	0.000000e+00	0.000000e+00	
86	2.704000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
87	2.908800e-08	0.000000e+00	0.000000e+00	0.000000e+00	
88	3.000000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
89	3.001000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
90	3.003000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
91	3.007000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
92	3.010000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
93	3.010800e-08	0.000000e+00	0.000000e+00	0.000000e+00	
94	3.012400e-08	0.000000e+00	0.000000e+00	0.000000e+00	
95	3.015600e-08	0.000000e+00	0.000000e+00	0.000000e+00	
96	3.022000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
97	3.034800e-08	0.000000e+00	0.000000e+00	0.000000e+00	
98	3.060400e-08	0.000000e+00	0.000000e+00	0.000000e+00	
99	3.111600e-08	0.000000e+00	0.000000e+00	0.000000e+00	
100	3.214000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
101	3.418800e-08	0.000000e+00	0.000000e+00	0.000000e+00	
102	3.490000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
103	3.491000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
104	3.493000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
105	3.497000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
106	3.500000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
107	3.500800e-08	0.000000e+00	0.000000e+00	0.000000e+00	
108	3.502400e-08	0.000000e+00	0.000000e+00	0.000000e+00	
109	3.505600e-08	0.000000e+00	0.000000e+00	0.000000e+00	
110	3.512000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
111	3.524800e-08	0.000000e+00	0.000000e+00	0.000000e+00	
112	3.550400e-08	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a1#branch_1_3   v1#branch       v2#branch       
--------------------------------------------------------------------------------
113	3.601600e-08	0.000000e+00	0.000000e+00	0.000000e+00	
114	3.704000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
115	3.908800e-08	0.000000e+00	0.000000e+00	0.000000e+00	
116	4.000000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
117	4.001000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
118	4.003000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
119	4.007000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
120	4.010000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
121	4.010800e-08	0.000000e+00	0.000000e+00	0.000000e+00	
122	4.012400e-08	0.000000e+00	0.000000e+00	0.000000e+00	
123	4.015600e-08	0.000000e+00	0.000000e+00	0.000000e+00	
124	4.022000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
125	4.034800e-08	0.000000e+00	0.000000e+00	0.000000e+00	
126	4.060400e-08	0.000000e+00	0.000000e+00	0.000000e+00	
127	4.111600e-08	0.000000e+00	0.000000e+00	0.000000e+00	
128	4.214000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
129	4.418800e-08	0.000000e+00	0.000000e+00	0.000000e+00	
130	4.490000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
131	4.491000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
132	4.493000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
133	4.497000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
134	4.500000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
135	4.500800e-08	0.000000e+00	0.000000e+00	0.000000e+00	
136	4.502400e-08	0.000000e+00	0.000000e+00	0.000000e+00	
137	4.505600e-08	0.000000e+00	0.000000e+00	0.000000e+00	
138	4.512000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
139	4.524800e-08	0.000000e+00	0.000000e+00	0.000000e+00	
140	4.550400e-08	0.000000e+00	0.000000e+00	0.000000e+00	
141	4.601600e-08	0.000000e+00	0.000000e+00	0.000000e+00	
142	4.704000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
143	4.908800e-08	0.000000e+00	0.000000e+00	0.000000e+00	
144	5.000000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
145	5.001000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
146	5.003000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
147	5.007000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
148	5.010000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
149	5.010800e-08	0.000000e+00	0.000000e+00	0.000000e+00	
150	5.012400e-08	0.000000e+00	0.000000e+00	0.000000e+00	
151	5.015600e-08	0.000000e+00	0.000000e+00	0.000000e+00	
152	5.022000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
153	5.034800e-08	0.000000e+00	0.000000e+00	0.000000e+00	
154	5.060400e-08	0.000000e+00	0.000000e+00	0.000000e+00	
155	5.111600e-08	0.000000e+00	0.000000e+00	0.000000e+00	
156	5.214000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
157	5.418800e-08	0.000000e+00	0.000000e+00	0.000000e+00	
158	5.490000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
159	5.491000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
160	5.493000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
161	5.497000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
162	5.500000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
163	5.500800e-08	0.000000e+00	0.000000e+00	0.000000e+00	
164	5.502400e-08	0.000000e+00	0.000000e+00	0.000000e+00	
165	5.505600e-08	0.000000e+00	0.000000e+00	0.000000e+00	
166	5.512000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
167	5.524800e-08	0.000000e+00	0.000000e+00	0.000000e+00	
168	5.550400e-08	0.000000e+00	0.000000e+00	0.000000e+00	
169	5.601600e-08	0.000000e+00	0.000000e+00	0.000000e+00	
170	5.704000e-08	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a1#branch_1_3   v1#branch       v2#branch       
--------------------------------------------------------------------------------
171	5.908800e-08	0.000000e+00	0.000000e+00	0.000000e+00	
172	6.000000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
173	6.001000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
174	6.003000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
175	6.007000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
176	6.010000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
177	6.010800e-08	0.000000e+00	0.000000e+00	0.000000e+00	
178	6.012400e-08	0.000000e+00	0.000000e+00	0.000000e+00	
179	6.015600e-08	0.000000e+00	0.000000e+00	0.000000e+00	
180	6.022000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
181	6.034800e-08	0.000000e+00	0.000000e+00	0.000000e+00	
182	6.060400e-08	0.000000e+00	0.000000e+00	0.000000e+00	
183	6.111600e-08	0.000000e+00	0.000000e+00	0.000000e+00	
184	6.214000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
185	6.418800e-08	0.000000e+00	0.000000e+00	0.000000e+00	
186	6.490000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
187	6.491000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
188	6.493000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
189	6.497000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
190	6.500000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
191	6.500800e-08	0.000000e+00	0.000000e+00	0.000000e+00	
192	6.502400e-08	0.000000e+00	0.000000e+00	0.000000e+00	
193	6.505600e-08	0.000000e+00	0.000000e+00	0.000000e+00	
194	6.512000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
195	6.524800e-08	0.000000e+00	0.000000e+00	0.000000e+00	
196	6.550400e-08	0.000000e+00	0.000000e+00	0.000000e+00	
197	6.601600e-08	0.000000e+00	0.000000e+00	0.000000e+00	
198	6.704000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
199	6.908800e-08	0.000000e+00	0.000000e+00	0.000000e+00	
200	7.000000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
201	7.001000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
202	7.003000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
203	7.007000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
204	7.010000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
205	7.010800e-08	0.000000e+00	0.000000e+00	0.000000e+00	
206	7.012400e-08	0.000000e+00	0.000000e+00	0.000000e+00	
207	7.015600e-08	0.000000e+00	0.000000e+00	0.000000e+00	
208	7.022000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
209	7.034800e-08	0.000000e+00	0.000000e+00	0.000000e+00	
210	7.060400e-08	0.000000e+00	0.000000e+00	0.000000e+00	
211	7.111600e-08	0.000000e+00	0.000000e+00	0.000000e+00	
212	7.214000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
213	7.418800e-08	0.000000e+00	0.000000e+00	0.000000e+00	
214	7.490000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
215	7.491000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
216	7.493000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
217	7.497000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
218	7.500000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
219	7.500800e-08	0.000000e+00	0.000000e+00	0.000000e+00	
220	7.502400e-08	0.000000e+00	0.000000e+00	0.000000e+00	
221	7.505600e-08	0.000000e+00	0.000000e+00	0.000000e+00	
222	7.512000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
223	7.524800e-08	0.000000e+00	0.000000e+00	0.000000e+00	
224	7.550400e-08	0.000000e+00	0.000000e+00	0.000000e+00	
225	7.601600e-08	0.000000e+00	0.000000e+00	0.000000e+00	
226	7.704000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
227	7.908800e-08	0.000000e+00	0.000000e+00	0.000000e+00	
228	8.000000e-08	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a1#branch_1_3   v1#branch       v2#branch       
--------------------------------------------------------------------------------
229	8.001000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
230	8.003000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
