1164	9.003105e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1165	9.003210e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1166	9.003419e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1167	9.003839e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1168	9.004678e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1169	9.006355e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1170	9.009711e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1171	9.009711e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1172	9.009711e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1173	9.009711e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1174	9.009711e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1175	9.009711e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1176	9.009711e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1177	9.009711e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1178	9.009711e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1179	9.009711e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1180	9.009711e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1181	9.009711e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1182	9.009711e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1183	9.009711e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1184	9.009711e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1185	9.009712e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1186	9.009713e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1187	9.009714e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1188	9.009717e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1189	9.009724e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1190	9.009737e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1191	9.009763e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1192	9.009816e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1193	9.009921e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1194	9.010000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1195	9.010021e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1196	9.010063e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1197	9.010147e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1198	9.010315e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1199	9.010650e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1200	9.011321e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1201	9.012663e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1202	9.015348e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1203	9.020716e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1204	9.030716e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1205	9.040716e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1206	9.050716e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1207	9.060716e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1208	9.070716e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1209	9.080716e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1210	9.090716e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1211	9.100716e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1212	9.110716e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1213	9.120716e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1214	9.130716e-01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a.x1.a3#branch_ v1#branch       v2#branch       
--------------------------------------------------------------------------------
1215	9.140716e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1216	9.150716e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1217	9.160716e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1218	9.170716e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1219	9.180716e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1220	9.190716e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1221	9.200716e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1222	9.210716e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1223	9.220716e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1224	9.230716e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1225	9.240716e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1226	9.250716e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1227	9.260716e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1228	9.270716e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1229	9.280716e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1230	9.290716e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1231	9.300716e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1232	9.310716e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1233	9.320716e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1234	9.330716e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1235	9.340716e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1236	9.350716e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1237	9.360716e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1238	9.370716e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1239	9.380716e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1240	9.390716e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1241	9.400716e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1242	9.410716e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1243	9.420716e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1244	9.430716e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1245	9.440716e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1246	9.450716e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1247	9.460716e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1248	9.470716e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1249	9.480716e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1250	9.490716e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1251	9.500716e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1252	9.510000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1253	9.511000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1254	9.513000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1255	9.517000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1256	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1257	9.520800e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1258	9.522400e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1259	9.525600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1260	9.532000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1261	9.542000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1262	9.552000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1263	9.562000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1264	9.572000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1265	9.582000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1266	9.592000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1267	9.602000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1268	9.612000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1269	9.622000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1270	9.632000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1271	9.642000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1272	9.652000e-01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a.x1.a3#branch_ v1#branch       v2#branch       
--------------------------------------------------------------------------------
1273	9.662000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1274	9.672000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1275	9.682000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1276	9.692000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1277	9.702000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1278	9.712000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1279	9.722000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1280	9.732000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1281	9.742000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1282	9.752000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1283	9.762000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1284	9.772000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1285	9.782000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1286	9.792000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1287	9.802000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1288	9.812000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1289	9.822000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1290	9.832000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1291	9.842000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1292	9.852000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1293	9.862000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1294	9.872000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1295	9.882000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1296	9.892000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1297	9.902000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1298	9.912000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1299	9.922000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1300	9.932000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1301	9.942000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1302	9.952000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1303	9.962000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1304	9.972000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1305	9.982000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1306	9.992000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1307	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

      * c:\esim\two_ff_syncronizer_testing\two_ff_syncronizer_testing.cir
      Transient Analysis  Mon May 18 23:21:37  2026
--------------------------------------------------------------------------------
Index   time            v3#branch       
--------------------------------------------------------------------------------
0	0.000000e+00	0.000000e+00	
1	1.000000e-05	0.000000e+00	
2	2.000000e-05	0.000000e+00	
3	4.000000e-05	0.000000e+00	
4	8.000000e-05	0.000000e+00	
5	1.600000e-04	0.000000e+00	
6	3.200000e-04	0.000000e+00	
7	6.400000e-04	0.000000e+00	
8	1.000000e-03	0.000000e+00	
9	1.064000e-03	0.000000e+00	
10	1.192000e-03	0.000000e+00	
11	1.448000e-03	0.000000e+00	
12	1.960000e-03	0.000000e+00	
13	2.960000e-03	0.000000e+00	
14	3.960000e-03	0.000000e+00	
15	4.960000e-03	0.000000e+00	
16	5.960000e-03	0.000000e+00	
17	6.960000e-03	0.000000e+00	
18	7.960000e-03	0.000000e+00	
19	8.960000e-03	0.000000e+00	
20	9.960000e-03	0.000000e+00	
21	1.096000e-02	0.000000e+00	
22	1.196000e-02	0.000000e+00	
23	1.296000e-02	0.000000e+00	
24	1.396000e-02	0.000000e+00	
25	1.496000e-02	0.000000e+00	
26	1.596000e-02	0.000000e+00	
27	1.696000e-02	0.000000e+00	
28	1.796000e-02	0.000000e+00	
29	1.896000e-02	0.000000e+00	
30	1.996000e-02	0.000000e+00	
31	2.096000e-02	0.000000e+00	
32	2.196000e-02	0.000000e+00	
33	2.296000e-02	0.000000e+00	
34	2.396000e-02	0.000000e+00	
35	2.496000e-02	0.000000e+00	
36	2.596000e-02	0.000000e+00	
37	2.696000e-02	0.000000e+00	
38	2.796000e-02	0.000000e+00	
39	2.896000e-02	0.000000e+00	
40	2.996000e-02	0.000000e+00	
41	3.096000e-02	0.000000e+00	
42	3.196000e-02	0.000000e+00	
43	3.296000e-02	0.000000e+00	
44	3.396000e-02	0.000000e+00	
45	3.496000e-02	0.000000e+00	
46	3.596000e-02	0.000000e+00	
47	3.696000e-02	0.000000e+00	
48	3.796000e-02	0.000000e+00	
49	3.896000e-02	0.000000e+00	
50	3.996000e-02	0.000000e+00	
51	4.096000e-02	0.000000e+00	
52	4.196000e-02	0.000000e+00	
53	4.296000e-02	0.000000e+00	
54	4.396000e-02	0.000000e+00	

Index   time            v3#branch       
--------------------------------------------------------------------------------
55	4.496000e-02	0.000000e+00	
56	4.596000e-02	0.000000e+00	
57	4.696000e-02	0.000000e+00	
58	4.796000e-02	0.000000e+00	
59	4.896000e-02	0.000000e+00	
60	4.996000e-02	0.000000e+00	
61	5.096000e-02	0.000000e+00	
62	5.100000e-02	0.000000e+00	
63	5.108000e-02	0.000000e+00	
64	5.124000e-02	0.000000e+00	
65	5.156000e-02	0.000000e+00	
66	5.200000e-02	0.000000e+00	
67	5.206400e-02	0.000000e+00	
68	5.219200e-02	0.000000e+00	
69	5.244800e-02	0.000000e+00	
70	5.296000e-02	0.000000e+00	
71	5.396000e-02	0.000000e+00	
72	5.496000e-02	0.000000e+00	
73	5.596000e-02	0.000000e+00	
74	5.696000e-02	0.000000e+00	
75	5.796000e-02	0.000000e+00	
76	5.896000e-02	0.000000e+00	
77	5.996000e-02	0.000000e+00	
78	6.096000e-02	0.000000e+00	
79	6.196000e-02	0.000000e+00	
80	6.296000e-02	0.000000e+00	
81	6.396000e-02	0.000000e+00	
82	6.496000e-02	0.000000e+00	
83	6.596000e-02	0.000000e+00	
84	6.696000e-02	0.000000e+00	
85	6.796000e-02	0.000000e+00	
86	6.896000e-02	0.000000e+00	
87	6.996000e-02	0.000000e+00	
88	7.096000e-02	0.000000e+00	
89	7.196000e-02	0.000000e+00	
90	7.296000e-02	0.000000e+00	
91	7.396000e-02	0.000000e+00	
92	7.496000e-02	0.000000e+00	
93	7.596000e-02	0.000000e+00	
94	7.696000e-02	0.000000e+00	
95	7.796000e-02	0.000000e+00	
96	7.896000e-02	0.000000e+00	
97	7.996000e-02	0.000000e+00	
98	8.096000e-02	0.000000e+00	
99	8.196000e-02	0.000000e+00	
100	8.296000e-02	0.000000e+00	
101	8.396000e-02	0.000000e+00	
102	8.496000e-02	0.000000e+00	
103	8.596000e-02	0.000000e+00	
104	8.696000e-02	0.000000e+00	
105	8.796000e-02	0.000000e+00	
106	8.896000e-02	0.000000e+00	
107	8.996000e-02	0.000000e+00	
108	9.096000e-02	0.000000e+00	
109	9.196000e-02	0.000000e+00	
110	9.296000e-02	0.000000e+00	
111	9.396000e-02	0.000000e+00	
112	9.496000e-02	0.000000e+00	

Index   time            v3#branch       
--------------------------------------------------------------------------------
113	9.596000e-02	0.000000e+00	
114	9.696000e-02	0.000000e+00	
115	9.796000e-02	0.000000e+00	
116	9.896000e-02	0.000000e+00	
117	9.996000e-02	0.000000e+00	
118	1.000000e-01	0.000000e+00	
119	1.000800e-01	0.000000e+00	
120	1.002400e-01	0.000000e+00	
121	1.005600e-01	0.000000e+00	
122	1.010000e-01	0.000000e+00	
123	1.010640e-01	0.000000e+00	
124	1.011920e-01	0.000000e+00	
125	1.014480e-01	0.000000e+00	
126	1.019600e-01	0.000000e+00	
127	1.020000e-01	0.000000e+00	
128	1.020800e-01	0.000000e+00	
129	1.022400e-01	0.000000e+00	
130	1.025600e-01	0.000000e+00	
131	1.032000e-01	0.000000e+00	
132	1.042000e-01	0.000000e+00	
133	1.052000e-01	0.000000e+00	
134	1.062000e-01	0.000000e+00	
135	1.072000e-01	0.000000e+00	
136	1.082000e-01	0.000000e+00	
137	1.092000e-01	0.000000e+00	
138	1.102000e-01	0.000000e+00	
139	1.112000e-01	0.000000e+00	
140	1.122000e-01	0.000000e+00	
141	1.132000e-01	0.000000e+00	
142	1.142000e-01	0.000000e+00	
143	1.152000e-01	0.000000e+00	
144	1.162000e-01	0.000000e+00	
145	1.172000e-01	0.000000e+00	
146	1.182000e-01	0.000000e+00	
147	1.192000e-01	0.000000e+00	
148	1.202000e-01	0.000000e+00	
149	1.212000e-01	0.000000e+00	
150	1.222000e-01	0.000000e+00	
151	1.232000e-01	0.000000e+00	
152	1.242000e-01	0.000000e+00	
153	1.252000e-01	0.000000e+00	
154	1.262000e-01	0.000000e+00	
155	1.272000e-01	0.000000e+00	
156	1.282000e-01	0.000000e+00	
157	1.292000e-01	0.000000e+00	
158	1.302000e-01	0.000000e+00	
159	1.312000e-01	0.000000e+00	
160	1.322000e-01	0.000000e+00	
161	1.332000e-01	0.000000e+00	
162	1.342000e-01	0.000000e+00	
163	1.352000e-01	0.000000e+00	
164	1.362000e-01	0.000000e+00	
165	1.372000e-01	0.000000e+00	
166	1.382000e-01	0.000000e+00	
167	1.392000e-01	0.000000e+00	
168	1.402000e-01	0.000000e+00	
169	1.412000e-01	0.000000e+00	
170	1.422000e-01	0.000000e+00	

Index   time            v3#branch       
--------------------------------------------------------------------------------
171	1.432000e-01	0.000000e+00	
172	1.442000e-01	0.000000e+00	
173	1.452000e-01	0.000000e+00	
174	1.462000e-01	0.000000e+00	
175	1.472000e-01	0.000000e+00	
176	1.482000e-01	0.000000e+00	
177	1.492000e-01	0.000000e+00	
178	1.502000e-01	0.000000e+00	
179	1.510000e-01	0.000000e+00	
180	1.511000e-01	0.000000e+00	
181	1.513000e-01	0.000000e+00	
182	1.517000e-01	0.000000e+00	
183	1.520000e-01	0.000000e+00	
184	1.520800e-01	0.000000e+00	
185	1.522400e-01	0.000000e+00	
186	1.525600e-01	0.000000e+00	
187	1.532000e-01	0.000000e+00	
188	1.542000e-01	0.000000e+00	
189	1.552000e-01	0.000000e+00	
190	1.562000e-01	0.000000e+00	
191	1.572000e-01	0.000000e+00	
192	1.582000e-01	0.000000e+00	
193	1.592000e-01	0.000000e+00	
194	1.602000e-01	0.000000e+00	
195	1.612000e-01	0.000000e+00	
196	1.622000e-01	0.000000e+00	
197	1.632000e-01	0.000000e+00	
198	1.642000e-01	0.000000e+00	
199	1.652000e-01	0.000000e+00	
200	1.662000e-01	0.000000e+00	
201	1.672000e-01	0.000000e+00	
202	1.682000e-01	0.000000e+00	
203	1.692000e-01	0.000000e+00	
204	1.702000e-01	0.000000e+00	
205	1.712000e-01	0.000000e+00	
206	1.722000e-01	0.000000e+00	
207	1.732000e-01	0.000000e+00	
208	1.742000e-01	0.000000e+00	
209	1.752000e-01	0.000000e+00	
210	1.762000e-01	0.000000e+00	
211	1.772000e-01	0.000000e+00	
212	1.782000e-01	0.000000e+00	
213	1.792000e-01	0.000000e+00	
214	1.802000e-01	0.000000e+00	
215	1.812000e-01	0.000000e+00	
216	1.822000e-01	0.000000e+00	
217	1.832000e-01	0.000000e+00	
218	1.842000e-01	0.000000e+00	
219	1.852000e-01	0.000000e+00	
220	1.862000e-01	0.000000e+00	
221	1.872000e-01	0.000000e+00	
222	1.882000e-01	0.000000e+00	
223	1.892000e-01	0.000000e+00	
224	1.902000e-01	0.000000e+00	
225	1.912000e-01	0.000000e+00	
226	1.922000e-01	0.000000e+00	
227	1.932000e-01	0.000000e+00	
228	1.942000e-01	0.000000e+00	

Index   time            v3#branch       
--------------------------------------------------------------------------------
229	1.952000e-01	0.000000e+00	
230	1.962000e-01	0.000000e+00	
231	1.972000e-01	0.000000e+00	
232	1.982000e-01	0.000000e+00	
233	1.992000e-01	0.000000e+00	
234	2.000000e-01	0.000000e+00	
235	2.001000e-01	0.000000e+00	
236	2.003000e-01	0.000000e+00	
237	2.007000e-01	0.000000e+00	
238	2.010000e-01	0.000000e+00	
239	2.010800e-01	0.000000e+00	
240	2.012400e-01	0.000000e+00	
241	2.015600e-01	0.000000e+00	
242	2.020000e-01	0.000000e+00	
243	2.020640e-01	0.000000e+00	
244	2.021920e-01	0.000000e+00	
245	2.024480e-01	0.000000e+00	
246	2.029600e-01	0.000000e+00	
247	2.039600e-01	0.000000e+00	
248	2.049600e-01	0.000000e+00	
249	2.059600e-01	0.000000e+00	
250	2.069600e-01	0.000000e+00	
251	2.079600e-01	0.000000e+00	
252	2.089600e-01	0.000000e+00	
253	2.099600e-01	0.000000e+00	
254	2.109600e-01	0.000000e+00	
255	2.119600e-01	0.000000e+00	
256	2.129600e-01	0.000000e+00	
257	2.139600e-01	0.000000e+00	
258	2.149600e-01	0.000000e+00	
259	2.159600e-01	0.000000e+00	
260	2.169600e-01	0.000000e+00	
261	2.179600e-01	0.000000e+00	
262	2.189600e-01	0.000000e+00	
263	2.199600e-01	0.000000e+00	
264	2.209600e-01	0.000000e+00	
265	2.219600e-01	0.000000e+00	
266	2.229600e-01	0.000000e+00	
267	2.239600e-01	0.000000e+00	
268	2.249600e-01	0.000000e+00	
269	2.259600e-01	0.000000e+00	
270	2.269600e-01	0.000000e+00	
271	2.279600e-01	0.000000e+00	
272	2.289600e-01	0.000000e+00	
273	2.299600e-01	0.000000e+00	
274	2.309600e-01	0.000000e+00	
275	2.319600e-01	0.000000e+00	
276	2.329600e-01	0.000000e+00	
277	2.339600e-01	0.000000e+00	
278	2.349600e-01	0.000000e+00	
279	2.359600e-01	0.000000e+00	
280	2.369600e-01	0.000000e+00	
281	2.379600e-01	0.000000e+00	
282	2.389600e-01	0.000000e+00	
283	2.399600e-01	0.000000e+00	
284	2.409600e-01	0.000000e+00	
285	2.419600e-01	0.000000e+00	
286	2.429600e-01	0.000000e+00	

Index   time            v3#branch       
--------------------------------------------------------------------------------
287	2.439600e-01	0.000000e+00	
288	2.449600e-01	0.000000e+00	
289	2.459600e-01	0.000000e+00	
290	2.469600e-01	0.000000e+00	
291	2.479600e-01	0.000000e+00	
292	2.489600e-01	0.000000e+00	
293	2.499600e-01	0.000000e+00	
294	2.509600e-01	0.000000e+00	
295	2.510000e-01	0.000000e+00	
296	2.510800e-01	0.000000e+00	
297	2.512400e-01	0.000000e+00	
298	2.515600e-01	0.000000e+00	
299	2.520000e-01	0.000000e+00	
300	2.520640e-01	0.000000e+00	
301	2.521920e-01	0.000000e+00	
302	2.524480e-01	0.000000e+00	
303	2.529600e-01	0.000000e+00	
304	2.539600e-01	0.000000e+00	
305	2.549600e-01	0.000000e+00	
306	2.559600e-01	0.000000e+00	
307	2.569600e-01	0.000000e+00	
308	2.579600e-01	0.000000e+00	
309	2.589600e-01	0.000000e+00	
310	2.599600e-01	0.000000e+00	
311	2.609600e-01	0.000000e+00	
312	2.619600e-01	0.000000e+00	
313	2.629600e-01	0.000000e+00	
314	2.639600e-01	0.000000e+00	
315	2.649600e-01	0.000000e+00	
316	2.659600e-01	0.000000e+00	
317	2.669600e-01	0.000000e+00	
318	2.679600e-01	0.000000e+00	
319	2.689600e-01	0.000000e+00	
320	2.699600e-01	0.000000e+00	
321	2.709600e-01	0.000000e+00	
322	2.719600e-01	0.000000e+00	
323	2.729600e-01	0.000000e+00	
324	2.739600e-01	0.000000e+00	
325	2.749600e-01	0.000000e+00	
326	2.759600e-01	0.000000e+00	
327	2.769600e-01	0.000000e+00	
328	2.779600e-01	0.000000e+00	
329	2.789600e-01	0.000000e+00	
330	2.799600e-01	0.000000e+00	
331	2.809600e-01	0.000000e+00	
332	2.819600e-01	0.000000e+00	
333	2.829600e-01	0.000000e+00	
334	2.839600e-01	0.000000e+00	
335	2.849600e-01	0.000000e+00	
336	2.859600e-01	0.000000e+00	
337	2.869600e-01	0.000000e+00	
338	2.879600e-01	0.000000e+00	
339	2.889600e-01	0.000000e+00	
340	2.899600e-01	0.000000e+00	
341	2.909600e-01	0.000000e+00	
342	2.919600e-01	0.000000e+00	
343	2.929600e-01	0.000000e+00	
344	2.939600e-01	0.000000e+00	

Index   time            v3#branch       
--------------------------------------------------------------------------------
345	2.949600e-01	0.000000e+00	
346	2.959600e-01	0.000000e+00	
347	2.969600e-01	0.000000e+00	
348	2.979600e-01	0.000000e+00	
349	2.989600e-01	0.000000e+00	
350	2.999600e-01	0.000000e+00	
351	3.000000e-01	0.000000e+00	
352	3.000800e-01	0.000000e+00	
353	3.002400e-01	0.000000e+00	
354	3.002400e-01	0.000000e+00	
355	3.002400e-01	0.000000e+00	
356	3.002400e-01	0.000000e+00	
357	3.002400e-01	0.000000e+00	
358	3.002400e-01	0.000000e+00	
359	3.002400e-01	0.000000e+00	
360	3.002400e-01	0.000000e+00	
361	3.002400e-01	0.000000e+00	
362	3.002400e-01	0.000000e+00	
363	3.002400e-01	0.000000e+00	
364	3.002400e-01	0.000000e+00	
365	3.002400e-01	0.000000e+00	
366	3.002400e-01	0.000000e+00	
367	3.002400e-01	0.000000e+00	
368	3.002401e-01	0.000000e+00	
369	3.002402e-01	0.000000e+00	
370	3.002403e-01	0.000000e+00	
371	3.002407e-01	0.000000e+00	
372	3.002413e-01	0.000000e+00	
373	3.002426e-01	0.000000e+00	
374	3.002452e-01	0.000000e+00	
375	3.002505e-01	0.000000e+00	
376	3.002610e-01	0.000000e+00	
377	3.002819e-01	0.000000e+00	
378	3.003239e-01	0.000000e+00	
379	3.004078e-01	0.000000e+00	
380	3.005755e-01	0.000000e+00	
381	3.009111e-01	0.000000e+00	
382	3.010000e-01	0.000000e+00	
383	3.010671e-01	0.000000e+00	
384	3.012013e-01	0.000000e+00	
385	3.014698e-01	0.000000e+00	
386	3.020066e-01	0.000000e+00	
387	3.030066e-01	0.000000e+00	
388	3.040066e-01	0.000000e+00	
389	3.050066e-01	0.000000e+00	
390	3.060066e-01	0.000000e+00	
391	3.070066e-01	0.000000e+00	
392	3.080066e-01	0.000000e+00	
393	3.090066e-01	0.000000e+00	
394	3.100066e-01	0.000000e+00	
395	3.110066e-01	0.000000e+00	
396	3.120066e-01	0.000000e+00	
397	3.130066e-01	0.000000e+00	
398	3.140066e-01	0.000000e+00	
399	3.150066e-01	0.000000e+00	
400	3.160066e-01	0.000000e+00	
401	3.170066e-01	0.000000e+00	
402	3.180066e-01	0.000000e+00	

Index   time            v3#branch       
--------------------------------------------------------------------------------
403	3.190066e-01	0.000000e+00	
404	3.200066e-01	0.000000e+00	
405	3.210066e-01	0.000000e+00	
406	3.220066e-01	0.000000e+00	
407	3.230066e-01	0.000000e+00	
408	3.240066e-01	0.000000e+00	
409	3.250066e-01	0.000000e+00	
410	3.260066e-01	0.000000e+00	
411	3.270066e-01	0.000000e+00	
412	3.280066e-01	0.000000e+00	
413	3.290066e-01	0.000000e+00	
414	3.300066e-01	0.000000e+00	
415	3.310066e-01	0.000000e+00	
416	3.320066e-01	0.000000e+00	
417	3.330066e-01	0.000000e+00	
418	3.340066e-01	0.000000e+00	
419	3.350066e-01	0.000000e+00	
420	3.360066e-01	0.000000e+00	
421	3.370066e-01	0.000000e+00	
422	3.380066e-01	0.000000e+00	
423	3.390066e-01	0.000000e+00	
424	3.400066e-01	0.000000e+00	
425	3.410066e-01	0.000000e+00	
426	3.420066e-01	0.000000e+00	
427	3.430066e-01	0.000000e+00	
428	3.440066e-01	0.000000e+00	
429	3.450066e-01	0.000000e+00	
430	3.460066e-01	0.000000e+00	
431	3.470066e-01	0.000000e+00	
432	3.480066e-01	0.000000e+00	
433	3.490066e-01	0.000000e+00	
434	3.500066e-01	0.000000e+00	
435	3.510000e-01	0.000000e+00	
436	3.511000e-01	0.000000e+00	
437	3.513000e-01	0.000000e+00	
438	3.517000e-01	0.000000e+00	
439	3.520000e-01	0.000000e+00	
440	3.520800e-01	0.000000e+00	
441	3.522400e-01	0.000000e+00	
442	3.525600e-01	0.000000e+00	
