24032	2.369920e+01	0.000000e+00	
24033	2.370020e+01	0.000000e+00	
24034	2.370120e+01	0.000000e+00	
24035	2.370220e+01	0.000000e+00	
24036	2.370320e+01	0.000000e+00	
24037	2.370420e+01	0.000000e+00	
24038	2.370520e+01	0.000000e+00	
24039	2.370620e+01	0.000000e+00	
24040	2.370720e+01	0.000000e+00	
24041	2.370820e+01	0.000000e+00	
24042	2.370920e+01	0.000000e+00	
24043	2.371020e+01	0.000000e+00	
24044	2.371120e+01	0.000000e+00	
24045	2.371220e+01	0.000000e+00	
24046	2.371320e+01	0.000000e+00	
24047	2.371420e+01	0.000000e+00	
24048	2.371520e+01	0.000000e+00	
24049	2.371620e+01	0.000000e+00	
24050	2.371720e+01	0.000000e+00	
24051	2.371820e+01	0.000000e+00	
24052	2.371920e+01	0.000000e+00	
24053	2.372020e+01	0.000000e+00	
24054	2.372120e+01	0.000000e+00	
24055	2.372220e+01	0.000000e+00	
24056	2.372320e+01	0.000000e+00	
24057	2.372420e+01	0.000000e+00	
24058	2.372520e+01	0.000000e+00	
24059	2.372620e+01	0.000000e+00	
24060	2.372720e+01	0.000000e+00	
24061	2.372820e+01	0.000000e+00	
24062	2.372920e+01	0.000000e+00	
24063	2.373020e+01	0.000000e+00	
24064	2.373120e+01	0.000000e+00	
24065	2.373220e+01	0.000000e+00	
24066	2.373320e+01	0.000000e+00	

Index   time            v6#branch       
--------------------------------------------------------------------------------
24067	2.373420e+01	0.000000e+00	
24068	2.373520e+01	0.000000e+00	
24069	2.373620e+01	0.000000e+00	
24070	2.373720e+01	0.000000e+00	
24071	2.373820e+01	0.000000e+00	
24072	2.373920e+01	0.000000e+00	
24073	2.374020e+01	0.000000e+00	
24074	2.374120e+01	0.000000e+00	
24075	2.374220e+01	0.000000e+00	
24076	2.374320e+01	0.000000e+00	
24077	2.374420e+01	0.000000e+00	
24078	2.374520e+01	0.000000e+00	
24079	2.374620e+01	0.000000e+00	
24080	2.374720e+01	0.000000e+00	
24081	2.374820e+01	0.000000e+00	
24082	2.374920e+01	0.000000e+00	
24083	2.375020e+01	0.000000e+00	
24084	2.375120e+01	0.000000e+00	
24085	2.375220e+01	0.000000e+00	
24086	2.375320e+01	0.000000e+00	
24087	2.375420e+01	0.000000e+00	
24088	2.375520e+01	0.000000e+00	
24089	2.375620e+01	0.000000e+00	
24090	2.375720e+01	0.000000e+00	
24091	2.375820e+01	0.000000e+00	
24092	2.375920e+01	0.000000e+00	
24093	2.376020e+01	0.000000e+00	
24094	2.376120e+01	0.000000e+00	
24095	2.376220e+01	0.000000e+00	
24096	2.376320e+01	0.000000e+00	
24097	2.376420e+01	0.000000e+00	
24098	2.376520e+01	0.000000e+00	
24099	2.376620e+01	0.000000e+00	
24100	2.376720e+01	0.000000e+00	
24101	2.376820e+01	0.000000e+00	
24102	2.376920e+01	0.000000e+00	
24103	2.377020e+01	0.000000e+00	
24104	2.377120e+01	0.000000e+00	
24105	2.377220e+01	0.000000e+00	
24106	2.377320e+01	0.000000e+00	
24107	2.377420e+01	0.000000e+00	
24108	2.377520e+01	0.000000e+00	
24109	2.377620e+01	0.000000e+00	
24110	2.377720e+01	0.000000e+00	
24111	2.377820e+01	0.000000e+00	
24112	2.377920e+01	0.000000e+00	
24113	2.378020e+01	0.000000e+00	
24114	2.378120e+01	0.000000e+00	
24115	2.378220e+01	0.000000e+00	
24116	2.378320e+01	0.000000e+00	
24117	2.378420e+01	0.000000e+00	
24118	2.378520e+01	0.000000e+00	
24119	2.378620e+01	0.000000e+00	
24120	2.378720e+01	0.000000e+00	
24121	2.378820e+01	0.000000e+00	
24122	2.378920e+01	0.000000e+00	
24123	2.379020e+01	0.000000e+00	
24124	2.379120e+01	0.000000e+00	

Index   time            v6#branch       
--------------------------------------------------------------------------------
24125	2.379220e+01	0.000000e+00	
24126	2.379320e+01	0.000000e+00	
24127	2.379420e+01	0.000000e+00	
24128	2.379520e+01	0.000000e+00	
24129	2.379620e+01	0.000000e+00	
24130	2.379720e+01	0.000000e+00	
24131	2.379820e+01	0.000000e+00	
24132	2.379920e+01	0.000000e+00	
24133	2.380020e+01	0.000000e+00	
24134	2.380120e+01	0.000000e+00	
24135	2.380220e+01	0.000000e+00	
24136	2.380320e+01	0.000000e+00	
24137	2.380420e+01	0.000000e+00	
24138	2.380520e+01	0.000000e+00	
24139	2.380620e+01	0.000000e+00	
24140	2.380720e+01	0.000000e+00	
24141	2.380820e+01	0.000000e+00	
24142	2.380920e+01	0.000000e+00	
24143	2.381020e+01	0.000000e+00	
24144	2.381120e+01	0.000000e+00	
24145	2.381220e+01	0.000000e+00	
24146	2.381320e+01	0.000000e+00	
24147	2.381420e+01	0.000000e+00	
24148	2.381520e+01	0.000000e+00	
24149	2.381620e+01	0.000000e+00	
24150	2.381720e+01	0.000000e+00	
24151	2.381820e+01	0.000000e+00	
24152	2.381920e+01	0.000000e+00	
24153	2.382020e+01	0.000000e+00	
24154	2.382120e+01	0.000000e+00	
24155	2.382220e+01	0.000000e+00	
24156	2.382320e+01	0.000000e+00	
24157	2.382420e+01	0.000000e+00	
24158	2.382520e+01	0.000000e+00	
24159	2.382620e+01	0.000000e+00	
24160	2.382720e+01	0.000000e+00	
24161	2.382820e+01	0.000000e+00	
24162	2.382920e+01	0.000000e+00	
24163	2.383020e+01	0.000000e+00	
24164	2.383120e+01	0.000000e+00	
24165	2.383220e+01	0.000000e+00	
24166	2.383320e+01	0.000000e+00	
24167	2.383420e+01	0.000000e+00	
24168	2.383520e+01	0.000000e+00	
24169	2.383620e+01	0.000000e+00	
24170	2.383720e+01	0.000000e+00	
24171	2.383820e+01	0.000000e+00	
24172	2.383920e+01	0.000000e+00	
24173	2.384020e+01	0.000000e+00	
24174	2.384120e+01	0.000000e+00	
24175	2.384220e+01	0.000000e+00	
24176	2.384320e+01	0.000000e+00	
24177	2.384420e+01	0.000000e+00	
24178	2.384520e+01	0.000000e+00	
24179	2.384620e+01	0.000000e+00	
24180	2.384720e+01	0.000000e+00	
24181	2.384820e+01	0.000000e+00	
24182	2.384920e+01	0.000000e+00	

Index   time            v6#branch       
--------------------------------------------------------------------------------
24183	2.385020e+01	0.000000e+00	
24184	2.385120e+01	0.000000e+00	
24185	2.385220e+01	0.000000e+00	
24186	2.385320e+01	0.000000e+00	
24187	2.385420e+01	0.000000e+00	
24188	2.385520e+01	0.000000e+00	
24189	2.385620e+01	0.000000e+00	
24190	2.385720e+01	0.000000e+00	
24191	2.385820e+01	0.000000e+00	
24192	2.385920e+01	0.000000e+00	
24193	2.386020e+01	0.000000e+00	
24194	2.386120e+01	0.000000e+00	
24195	2.386220e+01	0.000000e+00	
24196	2.386320e+01	0.000000e+00	
24197	2.386420e+01	0.000000e+00	
24198	2.386520e+01	0.000000e+00	
24199	2.386620e+01	0.000000e+00	
24200	2.386720e+01	0.000000e+00	
24201	2.386820e+01	0.000000e+00	
24202	2.386920e+01	0.000000e+00	
24203	2.387020e+01	0.000000e+00	
24204	2.387120e+01	0.000000e+00	
24205	2.387220e+01	0.000000e+00	
24206	2.387320e+01	0.000000e+00	
24207	2.387420e+01	0.000000e+00	
24208	2.387520e+01	0.000000e+00	
24209	2.387620e+01	0.000000e+00	
24210	2.387720e+01	0.000000e+00	
24211	2.387820e+01	0.000000e+00	
24212	2.387920e+01	0.000000e+00	
24213	2.388020e+01	0.000000e+00	
24214	2.388120e+01	0.000000e+00	
24215	2.388220e+01	0.000000e+00	
24216	2.388320e+01	0.000000e+00	
24217	2.388420e+01	0.000000e+00	
24218	2.388520e+01	0.000000e+00	
24219	2.388620e+01	0.000000e+00	
24220	2.388720e+01	0.000000e+00	
24221	2.388820e+01	0.000000e+00	
24222	2.388920e+01	0.000000e+00	
24223	2.389020e+01	0.000000e+00	
24224	2.389120e+01	0.000000e+00	
24225	2.389220e+01	0.000000e+00	
24226	2.389320e+01	0.000000e+00	
24227	2.389420e+01	0.000000e+00	
24228	2.389520e+01	0.000000e+00	
24229	2.389620e+01	0.000000e+00	
24230	2.389720e+01	0.000000e+00	
24231	2.389820e+01	0.000000e+00	
24232	2.389920e+01	0.000000e+00	
24233	2.390020e+01	0.000000e+00	
24234	2.390120e+01	0.000000e+00	
24235	2.390220e+01	0.000000e+00	
24236	2.390320e+01	0.000000e+00	
24237	2.390420e+01	0.000000e+00	
24238	2.390520e+01	0.000000e+00	
24239	2.390620e+01	0.000000e+00	
24240	2.390720e+01	0.000000e+00	

Index   time            v6#branch       
--------------------------------------------------------------------------------
24241	2.390820e+01	0.000000e+00	
24242	2.390920e+01	0.000000e+00	
24243	2.391020e+01	0.000000e+00	
24244	2.391120e+01	0.000000e+00	
24245	2.391220e+01	0.000000e+00	
24246	2.391320e+01	0.000000e+00	
24247	2.391420e+01	0.000000e+00	
24248	2.391520e+01	0.000000e+00	
24249	2.391620e+01	0.000000e+00	
24250	2.391720e+01	0.000000e+00	
24251	2.391820e+01	0.000000e+00	
24252	2.391920e+01	0.000000e+00	
24253	2.392020e+01	0.000000e+00	
24254	2.392120e+01	0.000000e+00	
24255	2.392220e+01	0.000000e+00	
24256	2.392320e+01	0.000000e+00	
24257	2.392420e+01	0.000000e+00	
24258	2.392520e+01	0.000000e+00	
24259	2.392620e+01	0.000000e+00	
24260	2.392720e+01	0.000000e+00	
24261	2.392820e+01	0.000000e+00	
24262	2.392920e+01	0.000000e+00	
24263	2.393020e+01	0.000000e+00	
24264	2.393120e+01	0.000000e+00	
24265	2.393220e+01	0.000000e+00	
24266	2.393320e+01	0.000000e+00	
24267	2.393420e+01	0.000000e+00	
24268	2.393520e+01	0.000000e+00	
24269	2.393620e+01	0.000000e+00	
24270	2.393720e+01	0.000000e+00	
24271	2.393820e+01	0.000000e+00	
24272	2.393920e+01	0.000000e+00	
24273	2.394020e+01	0.000000e+00	
24274	2.394120e+01	0.000000e+00	
24275	2.394220e+01	0.000000e+00	
24276	2.394320e+01	0.000000e+00	
24277	2.394420e+01	0.000000e+00	
24278	2.394520e+01	0.000000e+00	
24279	2.394620e+01	0.000000e+00	
24280	2.394720e+01	0.000000e+00	
24281	2.394820e+01	0.000000e+00	
24282	2.394920e+01	0.000000e+00	
24283	2.395020e+01	0.000000e+00	
24284	2.395120e+01	0.000000e+00	
24285	2.395220e+01	0.000000e+00	
24286	2.395320e+01	0.000000e+00	
24287	2.395420e+01	0.000000e+00	
24288	2.395520e+01	0.000000e+00	
24289	2.395620e+01	0.000000e+00	
24290	2.395720e+01	0.000000e+00	
24291	2.395820e+01	0.000000e+00	
24292	2.395920e+01	0.000000e+00	
24293	2.396020e+01	0.000000e+00	
24294	2.396120e+01	0.000000e+00	
24295	2.396220e+01	0.000000e+00	
24296	2.396320e+01	0.000000e+00	
24297	2.396420e+01	0.000000e+00	
24298	2.396520e+01	0.000000e+00	

Index   time            v6#branch       
--------------------------------------------------------------------------------
24299	2.396620e+01	0.000000e+00	
24300	2.396720e+01	0.000000e+00	
24301	2.396820e+01	0.000000e+00	
24302	2.396920e+01	0.000000e+00	
24303	2.397020e+01	0.000000e+00	
24304	2.397120e+01	0.000000e+00	
24305	2.397220e+01	0.000000e+00	
24306	2.397320e+01	0.000000e+00	
24307	2.397420e+01	0.000000e+00	
24308	2.397520e+01	0.000000e+00	
24309	2.397620e+01	0.000000e+00	
24310	2.397720e+01	0.000000e+00	
24311	2.397820e+01	0.000000e+00	
24312	2.397920e+01	0.000000e+00	
24313	2.398020e+01	0.000000e+00	
24314	2.398120e+01	0.000000e+00	
24315	2.398220e+01	0.000000e+00	
24316	2.398320e+01	0.000000e+00	
24317	2.398420e+01	0.000000e+00	
24318	2.398520e+01	0.000000e+00	
24319	2.398620e+01	0.000000e+00	
24320	2.398720e+01	0.000000e+00	
24321	2.398820e+01	0.000000e+00	
24322	2.398920e+01	0.000000e+00	
24323	2.399020e+01	0.000000e+00	
24324	2.399120e+01	0.000000e+00	
24325	2.399220e+01	0.000000e+00	
24326	2.399320e+01	0.000000e+00	
24327	2.399420e+01	0.000000e+00	
24328	2.399520e+01	0.000000e+00	
24329	2.399620e+01	0.000000e+00	
24330	2.399720e+01	0.000000e+00	
24331	2.399820e+01	0.000000e+00	
24332	2.399920e+01	0.000000e+00	
24333	2.400020e+01	0.000000e+00	
24334	2.400100e+01	0.000000e+00	
24335	2.400110e+01	0.000000e+00	
24336	2.400130e+01	0.000000e+00	
24337	2.400170e+01	0.000000e+00	
24338	2.400200e+01	0.000000e+00	
24339	2.400208e+01	0.000000e+00	
24340	2.400224e+01	0.000000e+00	
24341	2.400256e+01	0.000000e+00	
24342	2.400320e+01	0.000000e+00	
24343	2.400420e+01	0.000000e+00	
24344	2.400520e+01	0.000000e+00	
24345	2.400620e+01	0.000000e+00	
24346	2.400720e+01	0.000000e+00	
24347	2.400820e+01	0.000000e+00	
24348	2.400920e+01	0.000000e+00	
24349	2.401020e+01	0.000000e+00	
24350	2.401120e+01	0.000000e+00	
24351	2.401220e+01	0.000000e+00	
24352	2.401320e+01	0.000000e+00	
24353	2.401420e+01	0.000000e+00	
24354	2.401520e+01	0.000000e+00	
24355	2.401620e+01	0.000000e+00	
24356	2.401720e+01	0.000000e+00	

Index   time            v6#branch       
--------------------------------------------------------------------------------
24357	2.401820e+01	0.000000e+00	
24358	2.401920e+01	0.000000e+00	
24359	2.402020e+01	0.000000e+00	
24360	2.402120e+01	0.000000e+00	
24361	2.402220e+01	0.000000e+00	
24362	2.402320e+01	0.000000e+00	
24363	2.402420e+01	0.000000e+00	
24364	2.402520e+01	0.000000e+00	
24365	2.402620e+01	0.000000e+00	
24366	2.402720e+01	0.000000e+00	
24367	2.402820e+01	0.000000e+00	
24368	2.402920e+01	0.000000e+00	
24369	2.403020e+01	0.000000e+00	
24370	2.403120e+01	0.000000e+00	
24371	2.403220e+01	0.000000e+00	
24372	2.403320e+01	0.000000e+00	
24373	2.403420e+01	0.000000e+00	
24374	2.403520e+01	0.000000e+00	
24375	2.403620e+01	0.000000e+00	
24376	2.403720e+01	0.000000e+00	
24377	2.403820e+01	0.000000e+00	
24378	2.403920e+01	0.000000e+00	
24379	2.404020e+01	0.000000e+00	
24380	2.404120e+01	0.000000e+00	
24381	2.404220e+01	0.000000e+00	
24382	2.404320e+01	0.000000e+00	
24383	2.404420e+01	0.000000e+00	
24384	2.404520e+01	0.000000e+00	
24385	2.404620e+01	0.000000e+00	
24386	2.404720e+01	0.000000e+00	
24387	2.404820e+01	0.000000e+00	
24388	2.404920e+01	0.000000e+00	
24389	2.405020e+01	0.000000e+00	
24390	2.405120e+01	0.000000e+00	
24391	2.405220e+01	0.000000e+00	
24392	2.405320e+01	0.000000e+00	
24393	2.405420e+01	0.000000e+00	
24394	2.405520e+01	0.000000e+00	
24395	2.405620e+01	0.000000e+00	
24396	2.405720e+01	0.000000e+00	
24397	2.405820e+01	0.000000e+00	
24398	2.405920e+01	0.000000e+00	
24399	2.406020e+01	0.000000e+00	
24400	2.406120e+01	0.000000e+00	
24401	2.406220e+01	0.000000e+00	
24402	2.406320e+01	0.000000e+00	
24403	2.406420e+01	0.000000e+00	
24404	2.406520e+01	0.000000e+00	
24405	2.406620e+01	0.000000e+00	
24406	2.406720e+01	0.000000e+00	
24407	2.406820e+01	0.000000e+00	
24408	2.406920e+01	0.000000e+00	
24409	2.407020e+01	0.000000e+00	
24410	2.407120e+01	0.000000e+00	
24411	2.407220e+01	0.000000e+00	
24412	2.407320e+01	0.000000e+00	
24413	2.407420e+01	0.000000e+00	
24414	2.407520e+01	0.000000e+00	

Index   time            v6#branch       
--------------------------------------------------------------------------------
24415	2.407620e+01	0.000000e+00	
24416	2.407720e+01	0.000000e+00	
24417	2.407820e+01	0.000000e+00	
24418	2.407920e+01	0.000000e+00	
24419	2.408020e+01	0.000000e+00	
24420	2.408120e+01	0.000000e+00	
24421	2.408220e+01	0.000000e+00	
24422	2.408320e+01	0.000000e+00	
24423	2.408420e+01	0.000000e+00	
24424	2.408520e+01	0.000000e+00	
24425	2.408620e+01	0.000000e+00	
24426	2.408720e+01	0.000000e+00	
24427	2.408820e+01	0.000000e+00	
24428	2.408920e+01	0.000000e+00	
24429	2.409020e+01	0.000000e+00	
24430	2.409120e+01	0.000000e+00	
24431	2.409220e+01	0.000000e+00	
24432	2.409320e+01	0.000000e+00	
24433	2.409420e+01	0.000000e+00	
24434	2.409520e+01	0.000000e+00	
24435	2.409620e+01	0.000000e+00	
24436	2.409720e+01	0.000000e+00	
24437	2.409820e+01	0.000000e+00	
24438	2.409920e+01	0.000000e+00	
24439	2.410020e+01	0.000000e+00	
24440	2.410120e+01	0.000000e+00	
24441	2.410220e+01	0.000000e+00	
24442	2.410320e+01	0.000000e+00	
24443	2.410420e+01	0.000000e+00	
24444	2.410520e+01	0.000000e+00	
24445	2.410620e+01	0.000000e+00	
24446	2.410720e+01	0.000000e+00	
24447	2.410820e+01	0.000000e+00	
24448	2.410920e+01	0.000000e+00	
24449	2.411020e+01	0.000000e+00	
24450	2.411120e+01	0.000000e+00	
24451	2.411220e+01	0.000000e+00	
24452	2.411320e+01	0.000000e+00	
24453	2.411420e+01	0.000000e+00	
24454	2.411520e+01	0.000000e+00	
24455	2.411620e+01	0.000000e+00	
24456	2.411720e+01	0.000000e+00	
24457	2.411820e+01	0.000000e+00	
24458	2.411920e+01	0.000000e+00	
24459	2.412020e+01	0.000000e+00	
24460	2.412120e+01	0.000000e+00	
24461	2.412220e+01	0.000000e+00	
24462	2.412320e+01	0.000000e+00	
24463	2.412420e+01	0.000000e+00	
24464	2.412520e+01	0.000000e+00	
24465	2.412620e+01	0.000000e+00	
24466	2.412720e+01	0.000000e+00	
24467	2.412820e+01	0.000000e+00	
24468	2.412920e+01	0.000000e+00	
24469	2.413020e+01	0.000000e+00	
24470	2.413120e+01	0.000000e+00	
24471	2.413220e+01	0.000000e+00	
24472	2.413320e+01	0.000000e+00	

Index   time            v6#branch       
--------------------------------------------------------------------------------
24473	2.413420e+01	0.000000e+00	
24474	2.413520e+01	0.000000e+00	
24475	2.413620e+01	0.000000e+00	
24476	2.413720e+01	0.000000e+00	
24477	2.413820e+01	0.000000e+00	
24478	2.413920e+01	0.000000e+00	
24479	2.414020e+01	0.000000e+00	
24480	2.414120e+01	0.000000e+00	
24481	2.414220e+01	0.000000e+00	
24482	2.414320e+01	0.000000e+00	
24483	2.414420e+01	0.000000e+00	
24484	2.414520e+01	0.000000e+00	
24485	2.414620e+01	0.000000e+00	
24486	2.414720e+01	0.000000e+00	
24487	2.414820e+01	0.000000e+00	
24488	2.414920e+01	0.000000e+00	
24489	2.415020e+01	0.000000e+00	
24490	2.415120e+01	0.000000e+00	
24491	2.415220e+01	0.000000e+00	
24492	2.415320e+01	0.000000e+00	
24493	2.415420e+01	0.000000e+00	
24494	2.415520e+01	0.000000e+00	
24495	2.415620e+01	0.000000e+00	
24496	2.415720e+01	0.000000e+00	
24497	2.415820e+01	0.000000e+00	
24498	2.415920e+01	0.000000e+00	
24499	2.416020e+01	0.000000e+00	
24500	2.416120e+01	0.000000e+00	
24501	2.416220e+01	0.000000e+00	
24502	2.416320e+01	0.000000e+00	
24503	2.416420e+01	0.000000e+00	
24504	2.416520e+01	0.000000e+00	
24505	2.416620e+01	0.000000e+00	
24506	2.416720e+01	0.000000e+00	
24507	2.416820e+01	0.000000e+00	
24508	2.416920e+01	0.000000e+00	
24509	2.417020e+01	0.000000e+00	
24510	2.417120e+01	0.000000e+00	
24511	2.417220e+01	0.000000e+00	
24512	2.417320e+01	0.000000e+00	
24513	2.417420e+01	0.000000e+00	
24514	2.417520e+01	0.000000e+00	
24515	2.417620e+01	0.000000e+00	
24516	2.417720e+01	0.000000e+00	
24517	2.417820e+01	0.000000e+00	
24518	2.417920e+01	0.000000e+00	
24519	2.418020e+01	0.000000e+00	
24520	2.418120e+01	0.000000e+00	
24521	2.418220e+01	0.000000e+00	
24522	2.418320e+01	0.000000e+00	
24523	2.418420e+01	0.000000e+00	
24524	2.418520e+01	0.000000e+00	
24525	2.418620e+01	0.000000e+00	
24526	2.418720e+01	0.000000e+00	
24527	2.418820e+01	0.000000e+00	
24528	2.418920e+01	0.000000e+00	
24529	2.419020e+01	0.000000e+00	
24530	2.419120e+01	0.000000e+00	

Index   time            v6#branch       
--------------------------------------------------------------------------------
24531	2.419220e+01	0.000000e+00	
24532	2.419320e+01	0.000000e+00	
24533	2.419420e+01	0.000000e+00	
24534	2.419520e+01	0.000000e+00	
24535	2.419620e+01	0.000000e+00	
24536	2.419720e+01	0.000000e+00	
24537	2.419820e+01	0.000000e+00	
24538	2.419920e+01	0.000000e+00	
24539	2.420020e+01	0.000000e+00	
24540	2.420120e+01	0.000000e+00	
24541	2.420220e+01	0.000000e+00	
24542	2.420320e+01	0.000000e+00	
24543	2.420420e+01	0.000000e+00	
24544	2.420520e+01	0.000000e+00	
24545	2.420620e+01	0.000000e+00	
24546	2.420720e+01	0.000000e+00	
24547	2.420820e+01	0.000000e+00	
24548	2.420920e+01	0.000000e+00	
24549	2.421020e+01	0.000000e+00	
24550	2.421120e+01	0.000000e+00	
24551	2.421220e+01	0.000000e+00	
24552	2.421320e+01	0.000000e+00	
24553	2.421420e+01	0.000000e+00	
24554	2.421520e+01	0.000000e+00	
24555	2.421620e+01	0.000000e+00	
24556	2.421720e+01	0.000000e+00	
24557	2.421820e+01	0.000000e+00	
24558	2.421920e+01	0.000000e+00	
24559	2.422020e+01	0.000000e+00	
24560	2.422120e+01	0.000000e+00	
24561	2.422220e+01	0.000000e+00	
24562	2.422320e+01	0.000000e+00	
24563	2.422420e+01	0.000000e+00	
24564	2.422520e+01	0.000000e+00	
24565	2.422620e+01	0.000000e+00	
24566	2.422720e+01	0.000000e+00	
24567	2.422820e+01	0.000000e+00	
24568	2.422920e+01	0.000000e+00	
24569	2.423020e+01	0.000000e+00	
24570	2.423120e+01	0.000000e+00	
24571	2.423220e+01	0.000000e+00	
24572	2.423320e+01	0.000000e+00	
24573	2.423420e+01	0.000000e+00	
24574	2.423520e+01	0.000000e+00	
24575	2.423620e+01	0.000000e+00	
24576	2.423720e+01	0.000000e+00	
24577	2.423820e+01	0.000000e+00	
24578	2.423920e+01	0.000000e+00	
24579	2.424020e+01	0.000000e+00	
24580	2.424120e+01	0.000000e+00	
24581	2.424220e+01	0.000000e+00	
24582	2.424320e+01	0.000000e+00	
24583	2.424420e+01	0.000000e+00	
24584	2.424520e+01	0.000000e+00	
24585	2.424620e+01	0.000000e+00	
24586	2.424720e+01	0.000000e+00	
24587	2.424820e+01	0.000000e+00	
24588	2.424920e+01	0.000000e+00	

Index   time            v6#branch       
--------------------------------------------------------------------------------
24589	2.425020e+01	0.000000e+00	
24590	2.425120e+01	0.000000e+00	
24591	2.425220e+01	0.000000e+00	
24592	2.425320e+01	0.000000e+00	
24593	2.425420e+01	0.000000e+00	
24594	2.425520e+01	0.000000e+00	
24595	2.425620e+01	0.000000e+00	
24596	2.425720e+01	0.000000e+00	
24597	2.425820e+01	0.000000e+00	
24598	2.425920e+01	0.000000e+00	
24599	2.426020e+01	0.000000e+00	
24600	2.426120e+01	0.000000e+00	
24601	2.426220e+01	0.000000e+00	
24602	2.426320e+01	0.000000e+00	
24603	2.426420e+01	0.000000e+00	
24604	2.426520e+01	0.000000e+00	
24605	2.426620e+01	0.000000e+00	
24606	2.426720e+01	0.000000e+00	
24607	2.426820e+01	0.000000e+00	
24608	2.426920e+01	0.000000e+00	
24609	2.427020e+01	0.000000e+00	
24610	2.427120e+01	0.000000e+00	
24611	2.427220e+01	0.000000e+00	
24612	2.427320e+01	0.000000e+00	
24613	2.427420e+01	0.000000e+00	
24614	2.427520e+01	0.000000e+00	
24615	2.427620e+01	0.000000e+00	
24616	2.427720e+01	0.000000e+00	
24617	2.427820e+01	0.000000e+00	
24618	2.427920e+01	0.000000e+00	
24619	2.428020e+01	0.000000e+00	
24620	2.428120e+01	0.000000e+00	
24621	2.428220e+01	0.000000e+00	
24622	2.428320e+01	0.000000e+00	
24623	2.428420e+01	0.000000e+00	
24624	2.428520e+01	0.000000e+00	
24625	2.428620e+01	0.000000e+00	
24626	2.428720e+01	0.000000e+00	
24627	2.428820e+01	0.000000e+00	
24628	2.428920e+01	0.000000e+00	
24629	2.429020e+01	0.000000e+00	
24630	2.429120e+01	0.000000e+00	
24631	2.429220e+01	0.000000e+00	
24632	2.429320e+01	0.000000e+00	
24633	2.429420e+01	0.000000e+00	
24634	2.429520e+01	0.000000e+00	
24635	2.429620e+01	0.000000e+00	
24636	2.429720e+01	0.000000e+00	
24637	2.429820e+01	0.000000e+00	
24638	2.429920e+01	0.000000e+00	
24639	2.430020e+01	0.000000e+00	
24640	2.430120e+01	0.000000e+00	
24641	2.430220e+01	0.000000e+00	
24642	2.430320e+01	0.000000e+00	
24643	2.430420e+01	0.000000e+00	
24644	2.430520e+01	0.000000e+00	
24645	2.430620e+01	0.000000e+00	
24646	2.430720e+01	0.000000e+00	

Index   time            v6#branch       
--------------------------------------------------------------------------------
24647	2.430820e+01	0.000000e+00	
24648	2.430920e+01	0.000000e+00	
24649	2.431020e+01	0.000000e+00	
24650	2.431120e+01	0.000000e+00	
24651	2.431220e+01	0.000000e+00	
24652	2.431320e+01	0.000000e+00	
24653	2.431420e+01	0.000000e+00	
24654	2.431520e+01	0.000000e+00	
24655	2.431620e+01	0.000000e+00	
24656	2.431720e+01	0.000000e+00	
24657	2.431820e+01	0.000000e+00	
24658	2.431920e+01	0.000000e+00	
24659	2.432020e+01	0.000000e+00	
24660	2.432120e+01	0.000000e+00	
24661	2.432220e+01	0.000000e+00	
24662	2.432320e+01	0.000000e+00	
24663	2.432420e+01	0.000000e+00	
24664	2.432520e+01	0.000000e+00	
24665	2.432620e+01	0.000000e+00	
24666	2.432720e+01	0.000000e+00	
24667	2.432820e+01	0.000000e+00	
24668	2.432920e+01	0.000000e+00	
24669	2.433020e+01	0.000000e+00	
24670	2.433120e+01	0.000000e+00	
24671	2.433220e+01	0.000000e+00	
24672	2.433320e+01	0.000000e+00	
24673	2.433420e+01	0.000000e+00	
24674	2.433520e+01	0.000000e+00	
24675	2.433620e+01	0.000000e+00	
24676	2.433720e+01	0.000000e+00	
24677	2.433820e+01	0.000000e+00	
24678	2.433920e+01	0.000000e+00	
24679	2.434020e+01	0.000000e+00	
24680	2.434120e+01	0.000000e+00	
24681	2.434220e+01	0.000000e+00	
24682	2.434320e+01	0.000000e+00	
24683	2.434420e+01	0.000000e+00	
24684	2.434520e+01	0.000000e+00	
24685	2.434620e+01	0.000000e+00	
24686	2.434720e+01	0.000000e+00	
24687	2.434820e+01	0.000000e+00	
24688	2.434920e+01	0.000000e+00	
24689	2.435020e+01	0.000000e+00	
24690	2.435120e+01	0.000000e+00	
24691	2.435220e+01	0.000000e+00	
24692	2.435320e+01	0.000000e+00	
24693	2.435420e+01	0.000000e+00	
24694	2.435520e+01	0.000000e+00	
24695	2.435620e+01	0.000000e+00	
24696	2.435720e+01	0.000000e+00	
24697	2.435820e+01	0.000000e+00	
24698	2.435920e+01	0.000000e+00	
24699	2.436020e+01	0.000000e+00	
24700	2.436120e+01	0.000000e+00	
24701	2.436220e+01	0.000000e+00	
24702	2.436320e+01	0.000000e+00	
24703	2.436420e+01	0.000000e+00	
24704	2.436520e+01	0.000000e+00	

Index   time            v6#branch       
--------------------------------------------------------------------------------
24705	2.436620e+01	0.000000e+00	
24706	2.436720e+01	0.000000e+00	
24707	2.436820e+01	0.000000e+00	
24708	2.436920e+01	0.000000e+00	
24709	2.437020e+01	0.000000e+00	
24710	2.437120e+01	0.000000e+00	
24711	2.437220e+01	0.000000e+00	
24712	2.437320e+01	0.000000e+00	
24713	2.437420e+01	0.000000e+00	
24714	2.437520e+01	0.000000e+00	
