18519	1.817796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18520	1.817896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18521	1.817996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18522	1.818096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18523	1.818196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18524	1.818296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18525	1.818396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18526	1.818496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18527	1.818596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18528	1.818696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18529	1.818796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18530	1.818896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18531	1.818996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18532	1.819096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18533	1.819196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18534	1.819296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18535	1.819396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18536	1.819496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18537	1.819596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18538	1.819696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18539	1.819796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18540	1.819896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18541	1.819996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18542	1.820096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18543	1.820196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18544	1.820296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18545	1.820396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18546	1.820496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18547	1.820596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18548	1.820696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18549	1.820796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18550	1.820896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18551	1.820996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18552	1.821096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18553	1.821196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18554	1.821296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18555	1.821396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18556	1.821496e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            pulse_out       rst_a           rst_b           
--------------------------------------------------------------------------------
18557	1.821596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18558	1.821696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18559	1.821796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18560	1.821896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18561	1.821996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18562	1.822096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18563	1.822196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18564	1.822296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18565	1.822396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18566	1.822496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18567	1.822596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18568	1.822696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18569	1.822796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18570	1.822896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18571	1.822996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18572	1.823096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18573	1.823196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18574	1.823296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18575	1.823396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18576	1.823496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18577	1.823596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18578	1.823696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18579	1.823796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18580	1.823896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18581	1.823996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18582	1.824096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18583	1.824196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18584	1.824296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18585	1.824396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18586	1.824496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18587	1.824596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18588	1.824696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18589	1.824796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18590	1.824896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18591	1.824996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18592	1.825096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18593	1.825196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18594	1.825296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18595	1.825396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18596	1.825496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18597	1.825596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18598	1.825696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18599	1.825796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18600	1.825896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18601	1.825996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18602	1.826096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18603	1.826196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18604	1.826296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18605	1.826396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18606	1.826496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18607	1.826596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18608	1.826696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18609	1.826796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18610	1.826896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18611	1.826996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18612	1.827096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18613	1.827196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18614	1.827296e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            pulse_out       rst_a           rst_b           
--------------------------------------------------------------------------------
18615	1.827396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18616	1.827496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18617	1.827596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18618	1.827696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18619	1.827796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18620	1.827896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18621	1.827996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18622	1.828096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18623	1.828196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18624	1.828296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18625	1.828396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18626	1.828496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18627	1.828596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18628	1.828696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18629	1.828796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18630	1.828896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18631	1.828996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18632	1.829096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18633	1.829196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18634	1.829296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18635	1.829396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18636	1.829496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18637	1.829596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18638	1.829696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18639	1.829796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18640	1.829896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18641	1.829996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18642	1.830096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18643	1.830196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18644	1.830296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18645	1.830396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18646	1.830496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18647	1.830596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18648	1.830696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18649	1.830796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18650	1.830896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18651	1.830996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18652	1.831096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18653	1.831196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18654	1.831296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18655	1.831396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18656	1.831496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18657	1.831596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18658	1.831696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18659	1.831796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18660	1.831896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18661	1.831996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18662	1.832096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18663	1.832196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18664	1.832296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18665	1.832396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18666	1.832496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18667	1.832596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18668	1.832696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18669	1.832796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18670	1.832896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18671	1.832996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18672	1.833096e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            pulse_out       rst_a           rst_b           
--------------------------------------------------------------------------------
18673	1.833196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18674	1.833296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18675	1.833396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18676	1.833496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18677	1.833596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18678	1.833696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18679	1.833796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18680	1.833896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18681	1.833996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18682	1.834096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18683	1.834196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18684	1.834296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18685	1.834396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18686	1.834496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18687	1.834596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18688	1.834696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18689	1.834796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18690	1.834896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18691	1.834996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18692	1.835096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18693	1.835196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18694	1.835296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18695	1.835396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18696	1.835496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18697	1.835596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18698	1.835696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18699	1.835796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18700	1.835896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18701	1.835996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18702	1.836096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18703	1.836196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18704	1.836296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18705	1.836396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18706	1.836496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18707	1.836596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18708	1.836696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18709	1.836796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18710	1.836896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18711	1.836996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18712	1.837096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18713	1.837196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18714	1.837296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18715	1.837396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18716	1.837496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18717	1.837596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18718	1.837696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18719	1.837796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18720	1.837896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18721	1.837996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18722	1.838096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18723	1.838196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18724	1.838296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18725	1.838396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18726	1.838496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18727	1.838596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18728	1.838696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18729	1.838796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18730	1.838896e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            pulse_out       rst_a           rst_b           
--------------------------------------------------------------------------------
18731	1.838996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18732	1.839096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18733	1.839196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18734	1.839296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18735	1.839396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18736	1.839496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18737	1.839596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18738	1.839696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18739	1.839796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18740	1.839896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18741	1.839996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18742	1.840096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18743	1.840196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18744	1.840296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18745	1.840396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18746	1.840496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18747	1.840596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18748	1.840696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18749	1.840796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18750	1.840896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18751	1.840996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18752	1.841096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18753	1.841196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18754	1.841296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18755	1.841396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18756	1.841496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18757	1.841596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18758	1.841696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18759	1.841796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18760	1.841896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18761	1.841996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18762	1.842096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18763	1.842196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18764	1.842296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18765	1.842396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18766	1.842496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18767	1.842596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18768	1.842696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18769	1.842796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18770	1.842896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18771	1.842996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18772	1.843096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18773	1.843196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18774	1.843296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18775	1.843396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18776	1.843496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18777	1.843596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18778	1.843696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18779	1.843796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18780	1.843896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18781	1.843996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18782	1.844096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18783	1.844196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18784	1.844296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18785	1.844396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18786	1.844496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18787	1.844596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18788	1.844696e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            pulse_out       rst_a           rst_b           
--------------------------------------------------------------------------------
18789	1.844796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18790	1.844896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18791	1.844996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18792	1.845096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18793	1.845196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18794	1.845296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18795	1.845396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18796	1.845496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18797	1.845596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18798	1.845696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18799	1.845796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18800	1.845896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18801	1.845996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18802	1.846096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18803	1.846196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18804	1.846296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18805	1.846396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18806	1.846496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18807	1.846596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18808	1.846696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18809	1.846796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18810	1.846896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18811	1.846996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18812	1.847096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18813	1.847196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18814	1.847296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18815	1.847396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18816	1.847496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18817	1.847596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18818	1.847696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18819	1.847796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18820	1.847896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18821	1.847996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18822	1.848096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18823	1.848196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18824	1.848296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18825	1.848396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18826	1.848496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18827	1.848596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18828	1.848696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18829	1.848796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18830	1.848896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18831	1.848996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18832	1.849096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18833	1.849196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18834	1.849296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18835	1.849396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18836	1.849496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18837	1.849596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18838	1.849696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18839	1.849796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18840	1.849896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18841	1.849996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18842	1.850000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18843	1.850008e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18844	1.850024e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18845	1.850056e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18846	1.850100e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            pulse_out       rst_a           rst_b           
--------------------------------------------------------------------------------
18847	1.850106e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18848	1.850119e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18849	1.850145e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18850	1.850196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18851	1.850296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18852	1.850396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18853	1.850496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18854	1.850596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18855	1.850696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18856	1.850796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18857	1.850896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18858	1.850996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18859	1.851096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18860	1.851196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18861	1.851296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18862	1.851396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18863	1.851496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18864	1.851596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18865	1.851696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18866	1.851796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18867	1.851896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18868	1.851996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18869	1.852096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18870	1.852196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18871	1.852296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18872	1.852396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18873	1.852496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18874	1.852596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18875	1.852696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18876	1.852796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18877	1.852896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18878	1.852996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18879	1.853096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18880	1.853196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18881	1.853296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18882	1.853396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18883	1.853496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18884	1.853596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18885	1.853696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18886	1.853796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18887	1.853896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18888	1.853996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18889	1.854096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18890	1.854196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18891	1.854296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18892	1.854396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18893	1.854496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18894	1.854596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18895	1.854696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18896	1.854796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18897	1.854896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18898	1.854996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18899	1.855096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
18900	1.855196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
