811	5.922000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
812	5.932000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
813	5.942000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
814	5.952000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
815	5.962000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
816	5.972000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
817	5.982000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
818	5.992000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
819	6.002000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
820	6.010000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
821	6.011000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
822	6.013000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
823	6.017000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
824	6.020000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
825	6.020800e+00	0.000000e+00	0.000000e+00	0.000000e+00	
826	6.022400e+00	0.000000e+00	0.000000e+00	0.000000e+00	
827	6.025600e+00	0.000000e+00	0.000000e+00	0.000000e+00	
828	6.032000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
829	6.042000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
830	6.052000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
831	6.062000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
832	6.072000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
833	6.082000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
834	6.092000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
835	6.102000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
836	6.112000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
837	6.122000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
838	6.132000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
839	6.142000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
840	6.152000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
841	6.162000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
842	6.172000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
843	6.182000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
844	6.192000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
845	6.202000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
846	6.212000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
847	6.222000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
848	6.232000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
849	6.242000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
850	6.252000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
851	6.262000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
852	6.272000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
853	6.282000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
854	6.292000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
855	6.302000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
856	6.312000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
857	6.322000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
858	6.332000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
859	6.342000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
860	6.352000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
861	6.362000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
862	6.372000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
863	6.382000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
864	6.392000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
865	6.402000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
866	6.412000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            req1            req2            req3            
--------------------------------------------------------------------------------
867	6.422000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
868	6.432000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
869	6.442000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
870	6.452000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
871	6.462000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
872	6.472000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
873	6.482000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
874	6.492000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
875	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
876	6.501000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
877	6.503000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
878	6.503000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
879	6.503000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
880	6.503000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
881	6.503000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
882	6.503000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
883	6.503000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
884	6.503000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
885	6.503000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
886	6.503000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
887	6.503000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
888	6.503000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
889	6.503000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
890	6.503000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
891	6.503000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
892	6.503000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
893	6.503000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
894	6.503000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
895	6.503001e+00	0.000000e+00	0.000000e+00	0.000000e+00	
896	6.503001e+00	0.000000e+00	0.000000e+00	0.000000e+00	
897	6.503003e+00	0.000000e+00	0.000000e+00	0.000000e+00	
898	6.503005e+00	0.000000e+00	0.000000e+00	0.000000e+00	
899	6.503010e+00	0.000000e+00	0.000000e+00	0.000000e+00	
900	6.503021e+00	0.000000e+00	0.000000e+00	0.000000e+00	
901	6.503042e+00	0.000000e+00	0.000000e+00	0.000000e+00	
902	6.503084e+00	0.000000e+00	0.000000e+00	0.000000e+00	
903	6.503168e+00	0.000000e+00	0.000000e+00	0.000000e+00	
904	6.503336e+00	0.000000e+00	0.000000e+00	0.000000e+00	
905	6.503671e+00	0.000000e+00	0.000000e+00	0.000000e+00	
906	6.504342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
907	6.505684e+00	0.000000e+00	0.000000e+00	0.000000e+00	
908	6.508369e+00	0.000000e+00	0.000000e+00	0.000000e+00	
909	6.510000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
910	6.510537e+00	0.000000e+00	0.000000e+00	0.000000e+00	
911	6.511611e+00	0.000000e+00	0.000000e+00	0.000000e+00	
912	6.513758e+00	0.000000e+00	0.000000e+00	0.000000e+00	
913	6.518053e+00	0.000000e+00	0.000000e+00	0.000000e+00	
914	6.526643e+00	0.000000e+00	0.000000e+00	0.000000e+00	
915	6.536643e+00	0.000000e+00	0.000000e+00	0.000000e+00	
916	6.546643e+00	0.000000e+00	0.000000e+00	0.000000e+00	
917	6.556643e+00	0.000000e+00	0.000000e+00	0.000000e+00	
918	6.566643e+00	0.000000e+00	0.000000e+00	0.000000e+00	
919	6.576643e+00	0.000000e+00	0.000000e+00	0.000000e+00	
920	6.586643e+00	0.000000e+00	0.000000e+00	0.000000e+00	
921	6.596643e+00	0.000000e+00	0.000000e+00	0.000000e+00	
922	6.606643e+00	0.000000e+00	0.000000e+00	0.000000e+00	
923	6.616643e+00	0.000000e+00	0.000000e+00	0.000000e+00	
924	6.626643e+00	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            req1            req2            req3            
--------------------------------------------------------------------------------
925	6.636643e+00	0.000000e+00	0.000000e+00	0.000000e+00	
926	6.646643e+00	0.000000e+00	0.000000e+00	0.000000e+00	
927	6.656643e+00	0.000000e+00	0.000000e+00	0.000000e+00	
928	6.666643e+00	0.000000e+00	0.000000e+00	0.000000e+00	
929	6.676643e+00	0.000000e+00	0.000000e+00	0.000000e+00	
930	6.686643e+00	0.000000e+00	0.000000e+00	0.000000e+00	
931	6.696643e+00	0.000000e+00	0.000000e+00	0.000000e+00	
932	6.706643e+00	0.000000e+00	0.000000e+00	0.000000e+00	
933	6.716643e+00	0.000000e+00	0.000000e+00	0.000000e+00	
934	6.726643e+00	0.000000e+00	0.000000e+00	0.000000e+00	
935	6.736643e+00	0.000000e+00	0.000000e+00	0.000000e+00	
936	6.746643e+00	0.000000e+00	0.000000e+00	0.000000e+00	
937	6.756643e+00	0.000000e+00	0.000000e+00	0.000000e+00	
938	6.766643e+00	0.000000e+00	0.000000e+00	0.000000e+00	
939	6.776643e+00	0.000000e+00	0.000000e+00	0.000000e+00	
940	6.786643e+00	0.000000e+00	0.000000e+00	0.000000e+00	
941	6.796643e+00	0.000000e+00	0.000000e+00	0.000000e+00	
942	6.806643e+00	0.000000e+00	0.000000e+00	0.000000e+00	
943	6.816643e+00	0.000000e+00	0.000000e+00	0.000000e+00	
944	6.826643e+00	0.000000e+00	0.000000e+00	0.000000e+00	
945	6.836643e+00	0.000000e+00	0.000000e+00	0.000000e+00	
946	6.846643e+00	0.000000e+00	0.000000e+00	0.000000e+00	
947	6.856643e+00	0.000000e+00	0.000000e+00	0.000000e+00	
948	6.866643e+00	0.000000e+00	0.000000e+00	0.000000e+00	
949	6.876643e+00	0.000000e+00	0.000000e+00	0.000000e+00	
950	6.886643e+00	0.000000e+00	0.000000e+00	0.000000e+00	
951	6.896643e+00	0.000000e+00	0.000000e+00	0.000000e+00	
952	6.906643e+00	0.000000e+00	0.000000e+00	0.000000e+00	
953	6.916643e+00	0.000000e+00	0.000000e+00	0.000000e+00	
954	6.926643e+00	0.000000e+00	0.000000e+00	0.000000e+00	
955	6.936643e+00	0.000000e+00	0.000000e+00	0.000000e+00	
956	6.946643e+00	0.000000e+00	0.000000e+00	0.000000e+00	
957	6.956643e+00	0.000000e+00	0.000000e+00	0.000000e+00	
958	6.966643e+00	0.000000e+00	0.000000e+00	0.000000e+00	
959	6.976643e+00	0.000000e+00	0.000000e+00	0.000000e+00	
960	6.986643e+00	0.000000e+00	0.000000e+00	0.000000e+00	
961	6.996643e+00	0.000000e+00	0.000000e+00	0.000000e+00	
962	7.006643e+00	0.000000e+00	0.000000e+00	0.000000e+00	
963	7.010000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
964	7.011000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
965	7.013000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
966	7.017000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
967	7.020000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
968	7.020800e+00	0.000000e+00	0.000000e+00	0.000000e+00	
969	7.022400e+00	0.000000e+00	0.000000e+00	0.000000e+00	
970	7.025600e+00	0.000000e+00	0.000000e+00	0.000000e+00	
971	7.032000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
972	7.042000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
973	7.052000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
974	7.062000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
975	7.072000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
976	7.082000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
977	7.092000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
978	7.102000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
979	7.112000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
980	7.122000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
981	7.132000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
982	7.142000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            req1            req2            req3            
--------------------------------------------------------------------------------
983	7.152000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
984	7.162000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
985	7.172000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
986	7.182000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
987	7.192000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
988	7.202000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
989	7.212000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
990	7.222000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
991	7.232000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
992	7.242000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
993	7.252000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
994	7.262000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
995	7.272000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
996	7.282000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
997	7.292000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
998	7.302000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
999	7.312000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1000	7.322000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1001	7.332000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1002	7.342000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1003	7.352000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1004	7.362000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1005	7.372000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1006	7.382000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1007	7.392000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1008	7.402000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1009	7.412000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1010	7.422000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1011	7.432000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1012	7.442000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1013	7.452000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1014	7.462000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1015	7.472000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1016	7.482000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1017	7.492000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1018	7.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1019	7.501000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1020	7.503000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1021	7.507000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1022	7.510000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1023	7.510800e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1024	7.512400e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1025	7.515600e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1026	7.522000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1027	7.532000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1028	7.542000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1029	7.552000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1030	7.562000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1031	7.572000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1032	7.582000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1033	7.592000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1034	7.602000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1035	7.612000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1036	7.622000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1037	7.632000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1038	7.642000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1039	7.652000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1040	7.662000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            req1            req2            req3            
--------------------------------------------------------------------------------
1041	7.672000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1042	7.682000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1043	7.692000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1044	7.702000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1045	7.712000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1046	7.722000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1047	7.732000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1048	7.742000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1049	7.752000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1050	7.762000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1051	7.772000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1052	7.782000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1053	7.792000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1054	7.802000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1055	7.812000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1056	7.822000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1057	7.832000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1058	7.842000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1059	7.852000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1060	7.862000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1061	7.872000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1062	7.882000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1063	7.892000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1064	7.902000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1065	7.912000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1066	7.922000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1067	7.932000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1068	7.942000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1069	7.952000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1070	7.962000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1071	7.972000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1072	7.982000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1073	7.992000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1074	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

          * c:\users\yamin\esim-workspace\round_robin\round_robin.cir
          Transient Analysis  Thu May 28 12:52:53  2026
--------------------------------------------------------------------------------
Index   time            reset           vcc             
--------------------------------------------------------------------------------
0	0.000000e+00	5.000000e+00	5.000000e+00	
1	1.000000e-04	5.000000e+00	5.000000e+00	
2	2.000000e-04	5.000000e+00	5.000000e+00	
3	4.000000e-04	5.000000e+00	5.000000e+00	
4	8.000000e-04	5.000000e+00	5.000000e+00	
5	1.600000e-03	5.000000e+00	5.000000e+00	
6	3.200000e-03	5.000000e+00	5.000000e+00	
7	6.400000e-03	5.000000e+00	5.000000e+00	
8	1.280000e-02	5.000000e+00	5.000000e+00	
9	2.280000e-02	5.000000e+00	5.000000e+00	
10	3.280000e-02	5.000000e+00	5.000000e+00	
11	4.280000e-02	5.000000e+00	5.000000e+00	
12	5.280000e-02	5.000000e+00	5.000000e+00	
13	6.280000e-02	5.000000e+00	5.000000e+00	
14	7.280000e-02	5.000000e+00	5.000000e+00	
15	8.280000e-02	5.000000e+00	5.000000e+00	
16	9.280000e-02	5.000000e+00	5.000000e+00	
17	1.028000e-01	5.000000e+00	5.000000e+00	
18	1.128000e-01	5.000000e+00	5.000000e+00	
19	1.228000e-01	5.000000e+00	5.000000e+00	
20	1.328000e-01	5.000000e+00	5.000000e+00	
21	1.428000e-01	5.000000e+00	5.000000e+00	
22	1.528000e-01	5.000000e+00	5.000000e+00	
23	1.628000e-01	5.000000e+00	5.000000e+00	
24	1.728000e-01	5.000000e+00	5.000000e+00	
25	1.828000e-01	5.000000e+00	5.000000e+00	
26	1.928000e-01	5.000000e+00	5.000000e+00	
27	2.028000e-01	5.000000e+00	5.000000e+00	
28	2.128000e-01	5.000000e+00	5.000000e+00	
29	2.228000e-01	5.000000e+00	5.000000e+00	
30	2.328000e-01	5.000000e+00	5.000000e+00	
31	2.428000e-01	5.000000e+00	5.000000e+00	
32	2.528000e-01	5.000000e+00	5.000000e+00	
33	2.628000e-01	5.000000e+00	5.000000e+00	
34	2.728000e-01	5.000000e+00	5.000000e+00	
35	2.828000e-01	5.000000e+00	5.000000e+00	
36	2.928000e-01	5.000000e+00	5.000000e+00	
37	3.000000e-01	5.000000e+00	5.000000e+00	
38	3.010000e-01	4.500000e+00	5.000000e+00	
39	3.030000e-01	3.500000e+00	5.000000e+00	
40	3.070000e-01	1.500000e+00	5.000000e+00	
41	3.100000e-01	0.000000e+00	5.000000e+00	
42	3.108000e-01	0.000000e+00	5.000000e+00	
43	3.124000e-01	0.000000e+00	5.000000e+00	
44	3.156000e-01	0.000000e+00	5.000000e+00	
45	3.220000e-01	0.000000e+00	5.000000e+00	
46	3.320000e-01	0.000000e+00	5.000000e+00	
47	3.420000e-01	0.000000e+00	5.000000e+00	
48	3.520000e-01	0.000000e+00	5.000000e+00	
49	3.620000e-01	0.000000e+00	5.000000e+00	
50	3.720000e-01	0.000000e+00	5.000000e+00	
51	3.820000e-01	0.000000e+00	5.000000e+00	
52	3.920000e-01	0.000000e+00	5.000000e+00	
53	4.020000e-01	0.000000e+00	5.000000e+00	
54	4.120000e-01	0.000000e+00	5.000000e+00	

Index   time            reset           vcc             
--------------------------------------------------------------------------------
55	4.220000e-01	0.000000e+00	5.000000e+00	
56	4.320000e-01	0.000000e+00	5.000000e+00	
57	4.420000e-01	0.000000e+00	5.000000e+00	
58	4.520000e-01	0.000000e+00	5.000000e+00	
59	4.620000e-01	0.000000e+00	5.000000e+00	
60	4.720000e-01	0.000000e+00	5.000000e+00	
61	4.820000e-01	0.000000e+00	5.000000e+00	
62	4.920000e-01	0.000000e+00	5.000000e+00	
63	5.000000e-01	0.000000e+00	5.000000e+00	
64	5.010000e-01	0.000000e+00	5.000000e+00	
65	5.030000e-01	0.000000e+00	5.000000e+00	
66	5.070000e-01	0.000000e+00	5.000000e+00	
67	5.100000e-01	0.000000e+00	5.000000e+00	
68	5.108000e-01	0.000000e+00	5.000000e+00	
69	5.124000e-01	0.000000e+00	5.000000e+00	
70	5.156000e-01	0.000000e+00	5.000000e+00	
71	5.220000e-01	0.000000e+00	5.000000e+00	
72	5.320000e-01	0.000000e+00	5.000000e+00	
73	5.420000e-01	0.000000e+00	5.000000e+00	
74	5.520000e-01	0.000000e+00	5.000000e+00	
75	5.620000e-01	0.000000e+00	5.000000e+00	
76	5.720000e-01	0.000000e+00	5.000000e+00	
77	5.820000e-01	0.000000e+00	5.000000e+00	
78	5.920000e-01	0.000000e+00	5.000000e+00	
79	6.020000e-01	0.000000e+00	5.000000e+00	
80	6.120000e-01	0.000000e+00	5.000000e+00	
81	6.220000e-01	0.000000e+00	5.000000e+00	
82	6.320000e-01	0.000000e+00	5.000000e+00	
83	6.420000e-01	0.000000e+00	5.000000e+00	
84	6.520000e-01	0.000000e+00	5.000000e+00	
85	6.620000e-01	0.000000e+00	5.000000e+00	
86	6.720000e-01	0.000000e+00	5.000000e+00	
87	6.820000e-01	0.000000e+00	5.000000e+00	
88	6.920000e-01	0.000000e+00	5.000000e+00	
89	7.020000e-01	0.000000e+00	5.000000e+00	
90	7.120000e-01	0.000000e+00	5.000000e+00	
91	7.220000e-01	0.000000e+00	5.000000e+00	
92	7.320000e-01	0.000000e+00	5.000000e+00	
93	7.420000e-01	0.000000e+00	5.000000e+00	
94	7.520000e-01	0.000000e+00	5.000000e+00	
95	7.620000e-01	0.000000e+00	5.000000e+00	
96	7.720000e-01	0.000000e+00	5.000000e+00	
97	7.820000e-01	0.000000e+00	5.000000e+00	
98	7.920000e-01	0.000000e+00	5.000000e+00	
99	8.020000e-01	0.000000e+00	5.000000e+00	
100	8.120000e-01	0.000000e+00	5.000000e+00	
101	8.220000e-01	0.000000e+00	5.000000e+00	
102	8.320000e-01	0.000000e+00	5.000000e+00	
103	8.420000e-01	0.000000e+00	5.000000e+00	
104	8.520000e-01	0.000000e+00	5.000000e+00	
105	8.620000e-01	0.000000e+00	5.000000e+00	
106	8.720000e-01	0.000000e+00	5.000000e+00	
107	8.820000e-01	0.000000e+00	5.000000e+00	
108	8.920000e-01	0.000000e+00	5.000000e+00	
109	9.020000e-01	0.000000e+00	5.000000e+00	
110	9.120000e-01	0.000000e+00	5.000000e+00	
111	9.220000e-01	0.000000e+00	5.000000e+00	
112	9.320000e-01	0.000000e+00	5.000000e+00	

Index   time            reset           vcc             
--------------------------------------------------------------------------------
113	9.420000e-01	0.000000e+00	5.000000e+00	
114	9.520000e-01	0.000000e+00	5.000000e+00	
115	9.620000e-01	0.000000e+00	5.000000e+00	
116	9.720000e-01	0.000000e+00	5.000000e+00	
117	9.820000e-01	0.000000e+00	5.000000e+00	
118	9.920000e-01	0.000000e+00	5.000000e+00	
119	1.000000e+00	0.000000e+00	5.000000e+00	
120	1.001000e+00	0.000000e+00	5.000000e+00	
121	1.003000e+00	0.000000e+00	5.000000e+00	
122	1.007000e+00	0.000000e+00	5.000000e+00	
123	1.010000e+00	0.000000e+00	5.000000e+00	
124	1.010800e+00	0.000000e+00	5.000000e+00	
125	1.012400e+00	0.000000e+00	5.000000e+00	
126	1.015600e+00	0.000000e+00	5.000000e+00	
127	1.020000e+00	0.000000e+00	5.000000e+00	
128	1.020640e+00	0.000000e+00	5.000000e+00	
129	1.021920e+00	0.000000e+00	5.000000e+00	
130	1.024480e+00	0.000000e+00	5.000000e+00	
131	1.029600e+00	0.000000e+00	5.000000e+00	
132	1.039600e+00	0.000000e+00	5.000000e+00	
133	1.049600e+00	0.000000e+00	5.000000e+00	
134	1.059600e+00	0.000000e+00	5.000000e+00	
135	1.069600e+00	0.000000e+00	5.000000e+00	
136	1.079600e+00	0.000000e+00	5.000000e+00	
137	1.089600e+00	0.000000e+00	5.000000e+00	
138	1.099600e+00	0.000000e+00	5.000000e+00	
139	1.109600e+00	0.000000e+00	5.000000e+00	
140	1.119600e+00	0.000000e+00	5.000000e+00	
141	1.129600e+00	0.000000e+00	5.000000e+00	
142	1.139600e+00	0.000000e+00	5.000000e+00	
143	1.149600e+00	0.000000e+00	5.000000e+00	
144	1.159600e+00	0.000000e+00	5.000000e+00	
145	1.169600e+00	0.000000e+00	5.000000e+00	
146	1.179600e+00	0.000000e+00	5.000000e+00	
147	1.189600e+00	0.000000e+00	5.000000e+00	
148	1.199600e+00	0.000000e+00	5.000000e+00	
149	1.209600e+00	0.000000e+00	5.000000e+00	
150	1.219600e+00	0.000000e+00	5.000000e+00	
151	1.229600e+00	0.000000e+00	5.000000e+00	
152	1.239600e+00	0.000000e+00	5.000000e+00	
153	1.249600e+00	0.000000e+00	5.000000e+00	
154	1.259600e+00	0.000000e+00	5.000000e+00	
155	1.269600e+00	0.000000e+00	5.000000e+00	
156	1.279600e+00	0.000000e+00	5.000000e+00	
157	1.289600e+00	0.000000e+00	5.000000e+00	
158	1.299600e+00	0.000000e+00	5.000000e+00	
159	1.309600e+00	0.000000e+00	5.000000e+00	
160	1.319600e+00	0.000000e+00	5.000000e+00	
161	1.329600e+00	0.000000e+00	5.000000e+00	
162	1.339600e+00	0.000000e+00	5.000000e+00	
