            * c:\users\vlsi\esim-workspace\fir_filter\fir_filter.cir
            Transient Analysis  Mon Mar 02 21:03:20  2026
--------------------------------------------------------------------------------
Index   time            a4#branch_1_0   a4#branch_1_1   a4#branch_1_2   
--------------------------------------------------------------------------------
34299	1.425095e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34300	1.425161e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34301	1.425292e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34302	1.425554e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34303	1.426010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34304	1.426011e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34305	1.426013e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34306	1.426014e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34307	1.426015e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34308	1.426018e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34309	1.426020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34310	1.426021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34311	1.426022e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34312	1.426024e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34313	1.426028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34314	1.426029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34315	1.426030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34316	1.426032e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34317	1.426037e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34318	1.426046e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34319	1.426064e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34320	1.426100e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34321	1.426171e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34322	1.426315e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34323	1.426601e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34324	1.426998e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34325	1.427000e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34326	1.427004e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34327	1.427013e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34328	1.427020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34329	1.427021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34330	1.427023e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34331	1.427027e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34332	1.427028e-06	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            v8#branch       v9#branch       v10#branch      
--------------------------------------------------------------------------------
34333	1.427029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34334	1.427029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34335	1.427030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34336	1.427030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34337	1.427030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34338	1.427030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34339	1.427031e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34340	1.427032e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34341	1.427034e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34342	1.427038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34343	1.427046e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34344	1.427063e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34345	1.427095e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34346	1.427161e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34347	1.427292e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34348	1.427554e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34349	1.428010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34350	1.428011e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34351	1.428013e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34352	1.428017e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34353	1.428020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34354	1.428021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34355	1.428022e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34356	1.428026e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34357	1.428028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34358	1.428029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34359	1.428030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34360	1.428033e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34361	1.428038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34362	1.428048e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34363	1.428069e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34364	1.428110e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34365	1.428192e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34366	1.428355e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34367	1.428683e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34368	1.429006e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34369	1.429007e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34370	1.429010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34371	1.429016e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34372	1.429020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34373	1.429021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34374	1.429023e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34375	1.429027e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34376	1.429028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34377	1.429029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34378	1.429029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34379	1.429030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34380	1.429030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34381	1.429030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34382	1.429030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34383	1.429031e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34384	1.429032e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34385	1.429034e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34386	1.429038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34387	1.429046e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34388	1.429063e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34389	1.429095e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34390	1.429161e-06	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            v8#branch       v9#branch       v10#branch      
--------------------------------------------------------------------------------
34391	1.429292e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34392	1.429554e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34393	1.430010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34394	1.430011e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34395	1.430013e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34396	1.430017e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34397	1.430020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34398	1.430021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34399	1.430022e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34400	1.430026e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34401	1.430028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34402	1.430029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34403	1.430029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34404	1.430030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34405	1.430030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34406	1.430030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34407	1.430030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34408	1.430031e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34409	1.430032e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34410	1.430034e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34411	1.430038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34412	1.430046e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34413	1.430063e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34414	1.430095e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34415	1.430161e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34416	1.430292e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34417	1.430554e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34418	1.431006e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34419	1.431007e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34420	1.431010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34421	1.431016e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34422	1.431020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34423	1.431021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34424	1.431023e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34425	1.431027e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34426	1.431028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34427	1.431029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34428	1.431029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34429	1.431030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34430	1.431030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34431	1.431030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34432	1.431030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34433	1.431031e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34434	1.431032e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34435	1.431034e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34436	1.431038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34437	1.431046e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34438	1.431063e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34439	1.431095e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34440	1.431161e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34441	1.431292e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34442	1.431554e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34443	1.432010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34444	1.432011e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34445	1.432013e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34446	1.432014e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34447	1.432015e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34448	1.432018e-06	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            v8#branch       v9#branch       v10#branch      
--------------------------------------------------------------------------------
34449	1.432020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34450	1.432021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34451	1.432022e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34452	1.432024e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34453	1.432028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34454	1.432029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34455	1.432030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34456	1.432032e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34457	1.432037e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34458	1.432046e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34459	1.432064e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34460	1.432100e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34461	1.432171e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34462	1.432315e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34463	1.432601e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34464	1.432998e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34465	1.433000e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34466	1.433004e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34467	1.433013e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34468	1.433020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34469	1.433021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34470	1.433023e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34471	1.433026e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34472	1.433028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34473	1.433028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34474	1.433029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34475	1.433029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34476	1.433029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34477	1.433029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34478	1.433029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34479	1.433029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34480	1.433030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34481	1.433030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34482	1.433030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34483	1.433030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34484	1.433031e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34485	1.433031e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34486	1.433032e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34487	1.433035e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34488	1.433039e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34489	1.433048e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34490	1.433067e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34491	1.433103e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34492	1.433177e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34493	1.433324e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34494	1.433617e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34495	1.434010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34496	1.434011e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34497	1.434013e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34498	1.434017e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34499	1.434020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34500	1.434021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34501	1.434022e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34502	1.434026e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34503	1.434028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34504	1.434029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34505	1.434030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34506	1.434033e-06	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            v8#branch       v9#branch       v10#branch      
--------------------------------------------------------------------------------
34507	1.434038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34508	1.434048e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34509	1.434069e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34510	1.434110e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34511	1.434192e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34512	1.434355e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34513	1.434683e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34514	1.435006e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34515	1.435007e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34516	1.435010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34517	1.435016e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34518	1.435020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34519	1.435021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34520	1.435023e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34521	1.435027e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34522	1.435028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34523	1.435029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34524	1.435029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34525	1.435030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34526	1.435030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34527	1.435030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34528	1.435030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34529	1.435031e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34530	1.435032e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34531	1.435034e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34532	1.435038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34533	1.435046e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34534	1.435063e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34535	1.435095e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34536	1.435161e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34537	1.435292e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34538	1.435554e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34539	1.436010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34540	1.436011e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34541	1.436013e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34542	1.436017e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34543	1.436020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34544	1.436021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34545	1.436022e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34546	1.436026e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34547	1.436028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34548	1.436029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34549	1.436030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34550	1.436033e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34551	1.436038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34552	1.436048e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34553	1.436069e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34554	1.436110e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34555	1.436192e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34556	1.436355e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34557	1.436683e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34558	1.437006e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34559	1.437007e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34560	1.437010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34561	1.437016e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34562	1.437020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34563	1.437021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34564	1.437023e-06	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            v8#branch       v9#branch       v10#branch      
--------------------------------------------------------------------------------
34565	1.437027e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34566	1.437028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34567	1.437029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34568	1.437029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34569	1.437030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34570	1.437030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34571	1.437030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34572	1.437030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34573	1.437031e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34574	1.437032e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34575	1.437034e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34576	1.437038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34577	1.437046e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34578	1.437063e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34579	1.437095e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34580	1.437161e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34581	1.437292e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34582	1.437554e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34583	1.438010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34584	1.438011e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34585	1.438013e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34586	1.438014e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34587	1.438015e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34588	1.438018e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34589	1.438020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34590	1.438021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34591	1.438022e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34592	1.438024e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34593	1.438028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34594	1.438029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34595	1.438030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34596	1.438032e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34597	1.438037e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34598	1.438046e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34599	1.438064e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34600	1.438100e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34601	1.438171e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34602	1.438315e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34603	1.438601e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34604	1.438998e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34605	1.439000e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34606	1.439004e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34607	1.439013e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34608	1.439020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34609	1.439021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34610	1.439023e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34611	1.439027e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34612	1.439028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34613	1.439029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34614	1.439029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34615	1.439030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34616	1.439030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34617	1.439030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34618	1.439030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34619	1.439031e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34620	1.439032e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34621	1.439034e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34622	1.439038e-06	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            v8#branch       v9#branch       v10#branch      
--------------------------------------------------------------------------------
34623	1.439046e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34624	1.439063e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34625	1.439095e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34626	1.439161e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34627	1.439292e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34628	1.439554e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34629	1.440010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34630	1.440011e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34631	1.440013e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34632	1.440017e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34633	1.440020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34634	1.440021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34635	1.440022e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34636	1.440026e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34637	1.440028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34638	1.440029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34639	1.440029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34640	1.440030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34641	1.440030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34642	1.440030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34643	1.440030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34644	1.440031e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34645	1.440032e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34646	1.440034e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34647	1.440038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34648	1.440046e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34649	1.440063e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34650	1.440095e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34651	1.440161e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34652	1.440292e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34653	1.440554e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34654	1.441006e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34655	1.441007e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34656	1.441010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34657	1.441016e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34658	1.441020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34659	1.441021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34660	1.441023e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34661	1.441027e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34662	1.441028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34663	1.441029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34664	1.441029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34665	1.441030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34666	1.441030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34667	1.441030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34668	1.441030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34669	1.441031e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34670	1.441032e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34671	1.441034e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34672	1.441038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34673	1.441046e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34674	1.441063e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34675	1.441095e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34676	1.441161e-06	0.000000e+00	0.000000e+00	0.000000e+00	
