8308	7.655200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8309	7.656200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8310	7.657200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8311	7.658200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8312	7.659200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8313	7.660200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8314	7.661200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8315	7.662200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8316	7.663200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8317	7.664200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8318	7.665200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8319	7.666200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8320	7.667200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8321	7.668200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8322	7.669200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8323	7.670200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8324	7.671200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8325	7.672200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8326	7.673200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8327	7.674200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8328	7.675200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8329	7.676200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8330	7.677200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8331	7.678200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8332	7.679200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8333	7.680200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8334	7.681200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8335	7.682200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8336	7.683200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8337	7.684200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8338	7.685200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8339	7.686200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8340	7.687200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8341	7.688200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8342	7.689200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8343	7.690200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8344	7.691200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8345	7.692200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8346	7.693200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8347	7.694200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8348	7.695200e-01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a.x1.a2#branch_ v1#branch       v2#branch       
--------------------------------------------------------------------------------
8349	7.696200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8350	7.697200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8351	7.698200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8352	7.699200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8353	7.700200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8354	7.701000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8355	7.701100e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8356	7.701300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8357	7.701700e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8358	7.702000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8359	7.702080e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8360	7.702240e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8361	7.702560e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8362	7.703200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8363	7.704200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8364	7.705200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8365	7.706200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8366	7.707200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8367	7.708200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8368	7.709200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8369	7.710200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8370	7.711200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8371	7.712200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8372	7.713200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8373	7.714200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8374	7.715200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8375	7.716200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8376	7.717200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8377	7.718200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8378	7.719200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8379	7.720200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8380	7.721200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8381	7.722200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8382	7.723200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8383	7.724200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8384	7.725200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8385	7.726200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8386	7.727200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8387	7.728200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8388	7.729200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8389	7.730200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8390	7.731200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8391	7.732200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8392	7.733200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8393	7.734200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8394	7.735200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8395	7.736200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8396	7.737200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8397	7.738200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8398	7.739200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8399	7.740200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8400	7.741200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8401	7.742200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8402	7.743200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8403	7.744200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8404	7.745200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8405	7.746200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8406	7.747200e-01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a.x1.a2#branch_ v1#branch       v2#branch       
--------------------------------------------------------------------------------
8407	7.748200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8408	7.749200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8409	7.750200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8410	7.751200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8411	7.752200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8412	7.753200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8413	7.754200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8414	7.755200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8415	7.756200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8416	7.757200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8417	7.758200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8418	7.759200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8419	7.760200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8420	7.761200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8421	7.762200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8422	7.763200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8423	7.764200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8424	7.765200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8425	7.766200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8426	7.767200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8427	7.768200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8428	7.769200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8429	7.770200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8430	7.771200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8431	7.772200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8432	7.773200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8433	7.774200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8434	7.775200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8435	7.776200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8436	7.777200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8437	7.778200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8438	7.779200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8439	7.780200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8440	7.781200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8441	7.782200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8442	7.783200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8443	7.784200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8444	7.785200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8445	7.786200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8446	7.787200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8447	7.788200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8448	7.789200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8449	7.790200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8450	7.791200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8451	7.792200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8452	7.793200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8453	7.794200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8454	7.795200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8455	7.796200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8456	7.797200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8457	7.798200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8458	7.799200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8459	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8460	7.800100e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8461	7.800300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8462	7.800300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8463	7.800300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8464	7.800300e-01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a.x1.a2#branch_ v1#branch       v2#branch       
--------------------------------------------------------------------------------
8465	7.800300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8466	7.800300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8467	7.800300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8468	7.800300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8469	7.800300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8470	7.800300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8471	7.800300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8472	7.800300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8473	7.800300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8474	7.800300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8475	7.800300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8476	7.800301e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8477	7.800302e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8478	7.800303e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8479	7.800307e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8480	7.800313e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8481	7.800326e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8482	7.800352e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8483	7.800405e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8484	7.800510e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8485	7.800719e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8486	7.801000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8487	7.801042e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8488	7.801126e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8489	7.801294e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8490	7.801629e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8491	7.802300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8492	7.803300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8493	7.804300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8494	7.805300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8495	7.806300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8496	7.807300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8497	7.808300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8498	7.809300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8499	7.810300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8500	7.811300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8501	7.812300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8502	7.813300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8503	7.814300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8504	7.815300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8505	7.816300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8506	7.817300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8507	7.818300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8508	7.819300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8509	7.820300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8510	7.821300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8511	7.822300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8512	7.823300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8513	7.824300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8514	7.825300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8515	7.826300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8516	7.827300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8517	7.828300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8518	7.829300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8519	7.830300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8520	7.831300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8521	7.832300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8522	7.833300e-01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a.x1.a2#branch_ v1#branch       v2#branch       
--------------------------------------------------------------------------------
8523	7.834300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8524	7.835300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8525	7.836300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8526	7.837300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8527	7.838300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8528	7.839300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8529	7.840300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8530	7.841300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8531	7.842300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8532	7.843300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8533	7.844300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8534	7.845300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8535	7.846300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8536	7.847300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8537	7.848300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8538	7.849300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8539	7.850300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8540	7.851300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8541	7.852300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8542	7.853300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8543	7.854300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8544	7.855300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8545	7.856300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8546	7.857300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8547	7.858300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8548	7.859300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8549	7.860300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8550	7.861300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8551	7.862300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8552	7.863300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8553	7.864300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8554	7.865300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8555	7.866300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8556	7.867300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8557	7.868300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8558	7.869300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8559	7.870300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8560	7.871300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8561	7.872300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8562	7.873300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8563	7.874300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8564	7.875300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8565	7.876300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8566	7.877300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8567	7.878300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8568	7.879300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8569	7.880300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8570	7.881300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8571	7.882300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8572	7.883300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8573	7.884300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8574	7.885300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8575	7.886300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8576	7.887300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8577	7.888300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8578	7.889300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8579	7.890300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8580	7.891300e-01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a.x1.a2#branch_ v1#branch       v2#branch       
--------------------------------------------------------------------------------
8581	7.892300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8582	7.893300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8583	7.894300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8584	7.895300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8585	7.896300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8586	7.897300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8587	7.898300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8588	7.899300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8589	7.900300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8590	7.901000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8591	7.901100e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8592	7.901300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8593	7.901700e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8594	7.902000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8595	7.902080e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8596	7.902240e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8597	7.902560e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8598	7.903200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8599	7.904200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8600	7.905200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8601	7.906200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8602	7.907200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8603	7.908200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8604	7.909200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8605	7.910200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8606	7.911200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8607	7.912200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8608	7.913200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8609	7.914200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8610	7.915200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8611	7.916200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8612	7.917200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8613	7.918200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8614	7.919200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8615	7.920200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8616	7.921200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8617	7.922200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8618	7.923200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8619	7.924200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8620	7.925200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8621	7.926200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8622	7.927200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8623	7.928200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8624	7.929200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8625	7.930200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8626	7.931200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8627	7.932200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8628	7.933200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8629	7.934200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8630	7.935200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8631	7.936200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8632	7.937200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8633	7.938200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8634	7.939200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8635	7.940200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8636	7.941200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8637	7.942200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8638	7.943200e-01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a.x1.a2#branch_ v1#branch       v2#branch       
--------------------------------------------------------------------------------
8639	7.944200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8640	7.945200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8641	7.946200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8642	7.947200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8643	7.948200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8644	7.949200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8645	7.950200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8646	7.951200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8647	7.952200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8648	7.953200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8649	7.954200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8650	7.955200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8651	7.956200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8652	7.957200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8653	7.958200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8654	7.959200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8655	7.960200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8656	7.961200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8657	7.962200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8658	7.963200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8659	7.964200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8660	7.965200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8661	7.966200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8662	7.967200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8663	7.968200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8664	7.969200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8665	7.970200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8666	7.971200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8667	7.972200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8668	7.973200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8669	7.974200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8670	7.975200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8671	7.976200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8672	7.977200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8673	7.978200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8674	7.979200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8675	7.980200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8676	7.981200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8677	7.982200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8678	7.983200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8679	7.984200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8680	7.985200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8681	7.986200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8682	7.987200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8683	7.988200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8684	7.989200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8685	7.990200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8686	7.991200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8687	7.992200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8688	7.993200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
