10613	1.039320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10614	1.039420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10615	1.039520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10616	1.039620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10617	1.039720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10618	1.039820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10619	1.039920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10620	1.040020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10621	1.040120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10622	1.040220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10623	1.040320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10624	1.040420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10625	1.040520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10626	1.040620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10627	1.040720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10628	1.040820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10629	1.040920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10630	1.041020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10631	1.041120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10632	1.041220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10633	1.041320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10634	1.041420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10635	1.041520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10636	1.041620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10637	1.041720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10638	1.041820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10639	1.041920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10640	1.042020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10641	1.042120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10642	1.042220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10643	1.042320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10644	1.042420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10645	1.042520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10646	1.042620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10647	1.042720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10648	1.042820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10649	1.042920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10650	1.043020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10651	1.043120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10652	1.043220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10653	1.043320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10654	1.043420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10655	1.043520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10656	1.043620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10657	1.043720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10658	1.043820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10659	1.043920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10660	1.044020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10661	1.044120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10662	1.044220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10663	1.044320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10664	1.044420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10665	1.044520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10666	1.044620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10667	1.044720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10668	1.044820e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            net-_x1-pad8_   rst             start           
--------------------------------------------------------------------------------
10669	1.044920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10670	1.045020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10671	1.045120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10672	1.045220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10673	1.045320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10674	1.045420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10675	1.045520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10676	1.045620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10677	1.045720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10678	1.045820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10679	1.045920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10680	1.046020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10681	1.046120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10682	1.046220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10683	1.046320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10684	1.046420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10685	1.046520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10686	1.046620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10687	1.046720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10688	1.046820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10689	1.046920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10690	1.047020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10691	1.047120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10692	1.047220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10693	1.047320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10694	1.047420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10695	1.047520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10696	1.047620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10697	1.047720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10698	1.047820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10699	1.047920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10700	1.048020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10701	1.048120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10702	1.048220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10703	1.048320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10704	1.048420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10705	1.048520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10706	1.048620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10707	1.048720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10708	1.048820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10709	1.048920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10710	1.049020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10711	1.049120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10712	1.049220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10713	1.049320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10714	1.049420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10715	1.049520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10716	1.049620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10717	1.049720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10718	1.049820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10719	1.049920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10720	1.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10721	1.050010e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10722	1.050030e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10723	1.050070e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10724	1.050100e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10725	1.050108e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10726	1.050124e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            net-_x1-pad8_   rst             start           
--------------------------------------------------------------------------------
10727	1.050156e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10728	1.050220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10729	1.050320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10730	1.050420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10731	1.050520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10732	1.050620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10733	1.050720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10734	1.050820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10735	1.050920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10736	1.051020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10737	1.051120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10738	1.051220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10739	1.051320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10740	1.051420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10741	1.051520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10742	1.051620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10743	1.051720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10744	1.051820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10745	1.051920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10746	1.052020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10747	1.052120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10748	1.052220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10749	1.052320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10750	1.052420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10751	1.052520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10752	1.052620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10753	1.052720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10754	1.052820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10755	1.052920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10756	1.053020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10757	1.053120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10758	1.053220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10759	1.053320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10760	1.053420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10761	1.053520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10762	1.053620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10763	1.053720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10764	1.053820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10765	1.053920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10766	1.054020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10767	1.054120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10768	1.054220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10769	1.054320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10770	1.054420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10771	1.054520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10772	1.054620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10773	1.054720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10774	1.054820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10775	1.054920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10776	1.055020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10777	1.055120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10778	1.055220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10779	1.055320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10780	1.055420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10781	1.055520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10782	1.055620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10783	1.055720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10784	1.055820e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            net-_x1-pad8_   rst             start           
--------------------------------------------------------------------------------
10785	1.055920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10786	1.056020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10787	1.056120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10788	1.056220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10789	1.056320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10790	1.056420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10791	1.056520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10792	1.056620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10793	1.056720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10794	1.056820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10795	1.056920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10796	1.057020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10797	1.057120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10798	1.057220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10799	1.057320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10800	1.057420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10801	1.057520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10802	1.057620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10803	1.057720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10804	1.057820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10805	1.057920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10806	1.058020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10807	1.058120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10808	1.058220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10809	1.058320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10810	1.058420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10811	1.058520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10812	1.058620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10813	1.058720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10814	1.058820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10815	1.058920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10816	1.059020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10817	1.059120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10818	1.059220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10819	1.059320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10820	1.059420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10821	1.059520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10822	1.059620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10823	1.059720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10824	1.059820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10825	1.059920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10826	1.060020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10827	1.060120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10828	1.060220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10829	1.060320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10830	1.060420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10831	1.060520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10832	1.060620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10833	1.060720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10834	1.060820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10835	1.060920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10836	1.061020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10837	1.061120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10838	1.061220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10839	1.061320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10840	1.061420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10841	1.061520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10842	1.061620e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            net-_x1-pad8_   rst             start           
--------------------------------------------------------------------------------
10843	1.061720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10844	1.061820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10845	1.061920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10846	1.062020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10847	1.062120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10848	1.062220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10849	1.062320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10850	1.062420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10851	1.062520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10852	1.062620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10853	1.062720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10854	1.062820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10855	1.062920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10856	1.063020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10857	1.063120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10858	1.063220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10859	1.063320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10860	1.063420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10861	1.063520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10862	1.063620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10863	1.063720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10864	1.063820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10865	1.063920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10866	1.064020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10867	1.064120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10868	1.064220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10869	1.064320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10870	1.064420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10871	1.064520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10872	1.064620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10873	1.064720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10874	1.064820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10875	1.064920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10876	1.065020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10877	1.065120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10878	1.065220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10879	1.065320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10880	1.065420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10881	1.065520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10882	1.065620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10883	1.065720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10884	1.065820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10885	1.065920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10886	1.066020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10887	1.066120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10888	1.066220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10889	1.066320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10890	1.066420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10891	1.066520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10892	1.066620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10893	1.066720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10894	1.066820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10895	1.066920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10896	1.067020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10897	1.067120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10898	1.067220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10899	1.067320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10900	1.067420e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            net-_x1-pad8_   rst             start           
--------------------------------------------------------------------------------
10901	1.067520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10902	1.067620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10903	1.067720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10904	1.067820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10905	1.067920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10906	1.068020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10907	1.068120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10908	1.068220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10909	1.068320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10910	1.068420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10911	1.068520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10912	1.068620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10913	1.068720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10914	1.068820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10915	1.068920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10916	1.069020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10917	1.069120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10918	1.069220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10919	1.069320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10920	1.069420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10921	1.069520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10922	1.069620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10923	1.069720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10924	1.069820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10925	1.069920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10926	1.070020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10927	1.070120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10928	1.070220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10929	1.070320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10930	1.070420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10931	1.070520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10932	1.070620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10933	1.070720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10934	1.070820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10935	1.070920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10936	1.071020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10937	1.071120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10938	1.071220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10939	1.071320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10940	1.071420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10941	1.071520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10942	1.071620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10943	1.071720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10944	1.071820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10945	1.071920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10946	1.072020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10947	1.072120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10948	1.072220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10949	1.072320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10950	1.072420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10951	1.072520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10952	1.072620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10953	1.072720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10954	1.072820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10955	1.072920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10956	1.073020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10957	1.073120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10958	1.073220e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            net-_x1-pad8_   rst             start           
--------------------------------------------------------------------------------
10959	1.073320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10960	1.073420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10961	1.073520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10962	1.073620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10963	1.073720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10964	1.073820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10965	1.073920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10966	1.074020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10967	1.074120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10968	1.074220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10969	1.074320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10970	1.074420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10971	1.074520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10972	1.074620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10973	1.074720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10974	1.074820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10975	1.074920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10976	1.075020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10977	1.075120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10978	1.075220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10979	1.075320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10980	1.075420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10981	1.075520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10982	1.075620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10983	1.075720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10984	1.075820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10985	1.075920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10986	1.076020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10987	1.076120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10988	1.076220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10989	1.076320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10990	1.076420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10991	1.076520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10992	1.076620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10993	1.076720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
10994	1.076820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
